
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.459660e-08   1.694670e-01   3.424185e-01   3.432946e-01   4.646585e-03  
 4.474885e-08   1.700456e-01   3.385166e-01   3.396484e-01   4.578438e-03  
 4.492453e-08   1.707132e-01   3.333912e-01   3.348873e-01   4.500720e-03  
 4.509742e-08   1.713702e-01   3.277825e-01   3.297090e-01   4.425182e-03  
 4.522846e-08   1.718681e-01   3.232350e-01   3.255369e-01   4.368557e-03  
 4.533867e-08   1.722869e-01   3.192592e-01   3.219136e-01   4.321346e-03  
 4.545192e-08   1.727173e-01   3.150647e-01   3.181219e-01   4.273232e-03  
 4.557780e-08   1.731956e-01   3.103033e-01   3.138639e-01   4.220216e-03  
 4.571237e-08   1.737070e-01   3.051277e-01   3.093009e-01   4.164083e-03  
 4.585522e-08   1.742498e-01   2.995646e-01   3.044845e-01   4.105109e-03  
 4.601358e-08   1.748516e-01   2.933394e-01   2.992192e-01   4.040463e-03  
 4.619566e-08   1.755435e-01   2.861312e-01   2.933078e-01   3.967085e-03  
 4.640701e-08   1.763466e-01   2.777199e-01   2.866902e-01   3.883173e-03  
 4.665442e-08   1.772868e-01   2.678363e-01   2.793362e-01   3.786657e-03  
 4.695339e-08   1.784228e-01   2.558626e-01   2.710751e-01   3.672478e-03  
 4.726055e-08   1.795901e-01   2.435407e-01   2.633265e-01   3.557927e-03  
 4.756831e-08   1.807595e-01   2.311846e-01   2.562972e-01   3.445932e-03  
 4.788426e-08   1.819602e-01   2.184942e-01   2.497919e-01   3.333812e-03  
 4.821122e-08   1.832026e-01   2.053602e-01   2.437409e-01   3.220795e-03  
 4.855303e-08   1.845015e-01   1.916325e-01   2.380621e-01   3.105880e-03  
 4.891536e-08   1.858784e-01   1.770870e-01   2.326606e-01   2.987616e-03  
 4.930369e-08   1.873540e-01   1.615112e-01   2.274674e-01   2.864866e-03  
 4.972350e-08   1.889493e-01   1.446950e-01   2.224301e-01   2.736733e-03  
 5.018085e-08   1.906872e-01   1.264127e-01   2.175038e-01   2.602438e-03  
 5.068236e-08   1.925929e-01   1.064333e-01   2.126502e-01   2.461375e-03  
 5.123539e-08   1.946945e-01   8.455758e-02   2.078353e-01   2.313144e-03  
 5.184830e-08   1.970235e-01   6.085945e-02   2.030264e-01   2.157565e-03  
 5.213447e-08   1.981109e-01   5.036510e-02   2.009394e-01   2.087971e-03  
 5.239246e-08   1.990913e-01   4.168210e-02   1.991323e-01   2.026850e-03  
 5.259924e-08   1.998771e-01   3.562635e-02   1.977308e-01   1.978957e-03  
 5.275502e-08   2.004690e-01   3.176025e-02   1.967008e-01   1.943512e-03  
 5.291701e-08   2.010846e-01   2.840637e-02   1.956517e-01   1.907225e-03  
 5.309380e-08   2.017564e-01   2.544149e-02   1.945312e-01   1.868281e-03  
 5.325437e-08   2.023666e-01   2.326049e-02   1.935343e-01   1.833499e-03  
 5.340042e-08   2.029216e-01   2.160580e-02   1.926440e-01   1.802342e-03  
 5.355420e-08   2.035059e-01   2.012532e-02   1.917227e-01   1.770029e-03  
 5.373274e-08   2.041844e-01   1.866584e-02   1.906728e-01   1.733136e-03  
 5.393619e-08   2.049575e-01   1.726046e-02   1.895010e-01   1.691906e-03  
 5.416474e-08   2.058260e-01   1.592576e-02   1.882138e-01   1.646601e-03  
 5.443289e-08   2.068450e-01   1.460248e-02   1.867405e-01   1.594785e-03  
 5.476020e-08   2.080887e-01   1.324593e-02   1.849921e-01   1.533465e-03  
 5.516216e-08   2.096162e-01   1.185896e-02   1.829134e-01   1.460984e-03  
 5.565832e-08   2.115016e-01   1.044676e-02   1.804409e-01   1.375680e-03  
 5.628268e-08   2.138742e-01   8.999011e-03   1.774576e-01   1.274613e-03  
 5.706679e-08   2.168538e-01   7.542747e-03   1.738835e-01   1.157099e-03  
 5.801984e-08   2.204754e-01   6.150886e-03   1.697533e-01   1.027462e-03  
 5.901984e-08   2.242754e-01   5.007638e-03   1.656243e-01   9.057945e-04  
 6.001984e-08   2.280754e-01   4.102103e-03   1.616641e-01   7.975361e-04  
 6.101984e-08   2.318754e-01   3.376574e-03   1.578407e-01   7.014384e-04  
 6.201984e-08   2.356754e-01   2.790682e-03   1.541291e-01   6.163227e-04  
 6.301984e-08   2.394754e-01   2.314745e-03   1.505100e-01   5.410852e-04  
 6.401984e-08   2.432754e-01   1.926270e-03   1.469676e-01   4.747001e-04  
 6.501984e-08   2.470754e-01   1.607878e-03   1.434898e-01   4.162209e-04  
 6.601984e-08   2.508754e-01   1.345968e-03   1.400664e-01   3.647797e-04  
 6.701984e-08   2.546754e-01   1.129796e-03   1.366894e-01   3.195861e-04  
 6.801984e-08   2.584754e-01   9.508126e-04   1.333524e-01   2.799238e-04  
 6.901984e-08   2.622754e-01   8.021776e-04   1.300500e-01   2.451473e-04  
 7.001984e-08   2.660754e-01   6.783940e-04   1.267780e-01   2.146775e-04  
 7.101984e-08   2.698754e-01   5.750253e-04   1.235329e-01   1.879971e-04  
 7.201984e-08   2.736754e-01   4.884777e-04   1.203120e-01   1.646459e-04  
 7.301984e-08   2.774754e-01   4.158307e-04   1.171130e-01   1.442156e-04  
 7.401984e-08   2.812754e-01   3.547032e-04   1.139343e-01   1.263453e-04  
 7.501984e-08   2.850754e-01   3.031482e-04   1.107747e-01   1.107164e-04  
 7.601984e-08   2.888754e-01   2.595685e-04   1.076332e-01   9.704874e-05  
 7.701984e-08   2.926754e-01   2.226507e-04   1.045094e-01   8.509609e-05  
 7.801984e-08   2.964754e-01   1.913116e-04   1.014034e-01   7.464252e-05  
 7.901984e-08   3.002754e-01   1.646551e-04   9.831534e-02   6.549890e-05  
 8.001984e-08   3.040754e-01   1.419385e-04   9.524604e-02   5.749971e-05  
 8.101984e-08   3.078754e-01   1.225442e-04   9.219675e-02   5.050028e-05  
 8.201984e-08   3.116754e-01   1.059574e-04   8.916928e-02   4.437420e-05  
 8.301984e-08   3.154754e-01   9.174831e-05   8.616616e-02   3.901109e-05  
 8.401984e-08   3.192754e-01   7.955665e-05   8.319078e-02   3.431460e-05  
 8.501984e-08   3.230754e-01   6.908021e-05   8.024766e-02   3.020064e-05  
 8.601984e-08   3.268754e-01   6.006472e-05   7.734277e-02   2.659584e-05  
 8.701984e-08   3.306754e-01   5.229578e-05   7.448391e-02   2.343617e-05  
 8.801984e-08   3.344754e-01   4.559228e-05   7.168123e-02   2.066578e-05  
 8.901984e-08   3.382754e-01   3.980088e-05   6.894775e-02   1.823591e-05  
 9.001984e-08   3.420754e-01   3.479153e-05   6.629969e-02   1.610401e-05  
 9.101984e-08   3.458754e-01   3.045372e-05   6.375654e-02   1.423292e-05  
 9.201984e-08   3.496754e-01   2.669336e-05   6.134023e-02   1.259019e-05  
 9.301984e-08   3.534754e-01   2.343022e-05   5.907330e-02   1.114751e-05  
 9.401984e-08   3.572754e-01   2.059577e-05   5.697576e-02   9.880092e-06  
 9.501984e-08   3.610754e-01   1.813137e-05   5.506165e-02   8.766303e-06  
 9.601984e-08   3.648754e-01   1.598679e-05   5.333635e-02   7.787219e-06  
 9.701984e-08   3.686754e-01   1.411893e-05   5.179594e-02   6.926289e-06  
 9.801984e-08   3.724754e-01   1.249074e-05   5.042881e-02   6.169031e-06  
 9.901984e-08   3.762754e-01   1.107035e-05   4.921841e-02   5.502768e-06  
 1.000000e-07   3.800000e-01   9.853330e-06   4.816627e-02   4.927328e-06  
