
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.314912e-08   1.782482e-01   7.671920e-01   7.671923e-01   1.239001e-01  
 2.414912e-08   1.859482e-01   7.664711e-01   7.664714e-01   1.202392e-01  
 2.514912e-08   1.936482e-01   7.656009e-01   7.656013e-01   1.165830e-01  
 2.614912e-08   2.013482e-01   7.645651e-01   7.645656e-01   1.129235e-01  
 2.714912e-08   2.090482e-01   7.633499e-01   7.633506e-01   1.092523e-01  
 2.814912e-08   2.167482e-01   7.619448e-01   7.619456e-01   1.055611e-01  
 2.914912e-08   2.244482e-01   7.603426e-01   7.603435e-01   1.018417e-01  
 3.014912e-08   2.321482e-01   7.585387e-01   7.585398e-01   9.808678e-02  
 3.114912e-08   2.398482e-01   7.565307e-01   7.565320e-01   9.428998e-02  
 3.214912e-08   2.475482e-01   7.543161e-01   7.543176e-01   9.044669e-02  
 3.314912e-08   2.552482e-01   7.518910e-01   7.518928e-01   8.655400e-02  
 3.414912e-08   2.629482e-01   7.492487e-01   7.492507e-01   8.261087e-02  
 3.514912e-08   2.706482e-01   7.463768e-01   7.463792e-01   7.861810e-02  
 3.614912e-08   2.783482e-01   7.432561e-01   7.432588e-01   7.457816e-02  
 3.714912e-08   2.860482e-01   7.398561e-01   7.398593e-01   7.049523e-02  
 3.814912e-08   2.937482e-01   7.361297e-01   7.361335e-01   6.637537e-02  
 3.914912e-08   3.014482e-01   7.320012e-01   7.320059e-01   6.222712e-02  
 4.014912e-08   3.091482e-01   7.273405e-01   7.273465e-01   5.806294e-02  
 4.114912e-08   3.168482e-01   7.218978e-01   7.219059e-01   5.390224e-02  
 4.213464e-08   3.244367e-01   7.152124e-01   7.152249e-01   4.983633e-02  
 4.260433e-08   3.280533e-01   7.111979e-01   7.112145e-01   4.792463e-02  
 4.300900e-08   3.311693e-01   7.069617e-01   7.069848e-01   4.629885e-02  
 4.335877e-08   3.338625e-01   7.023528e-01   7.023865e-01   4.491446e-02  
 4.353127e-08   3.351907e-01   6.995812e-01   6.996237e-01   4.424028e-02  
 4.367612e-08   3.363061e-01   6.969025e-01   6.969556e-01   4.367906e-02  
 4.383912e-08   3.375612e-01   6.933904e-01   6.934609e-01   4.305336e-02  
 4.397257e-08   3.385888e-01   6.900200e-01   6.901115e-01   4.254607e-02  
 4.407847e-08   3.394042e-01   6.869595e-01   6.870740e-01   4.214688e-02  
 4.417860e-08   3.401752e-01   6.837035e-01   6.838468e-01   4.177232e-02  
 4.428635e-08   3.410049e-01   6.797637e-01   6.799481e-01   4.137254e-02  
 4.440280e-08   3.419016e-01   6.749617e-01   6.752062e-01   4.094440e-02  
 4.454550e-08   3.430004e-01   6.682950e-01   6.686429e-01   4.042566e-02  
 4.471773e-08   3.443265e-01   6.591733e-01   6.597078e-01   3.980862e-02  
 4.484935e-08   3.453400e-01   6.515171e-01   6.522600e-01   3.934399e-02  
 4.494885e-08   3.461061e-01   6.454020e-01   6.463557e-01   3.899686e-02  
 4.514785e-08   3.476384e-01   6.324974e-01   6.340730e-01   3.831358e-02  
 4.529310e-08   3.487568e-01   6.226278e-01   6.248972e-01   3.782434e-02  
 4.539755e-08   3.495611e-01   6.153436e-01   6.182851e-01   3.747757e-02  
 4.550878e-08   3.504176e-01   6.074405e-01   6.112998e-01   3.711297e-02  
 4.565328e-08   3.515302e-01   5.969807e-01   6.024118e-01   3.664665e-02  
 4.579171e-08   3.525961e-01   5.867827e-01   5.941977e-01   3.620769e-02  
 4.592206e-08   3.535998e-01   5.770415e-01   5.868114e-01   3.580132e-02  
 4.606854e-08   3.547277e-01   5.659536e-01   5.789762e-01   3.535269e-02  
 4.625954e-08   3.561984e-01   5.512980e-01   5.695446e-01   3.478036e-02  
 4.648610e-08   3.579430e-01   5.336638e-01   5.594818e-01   3.411978e-02  
 4.672582e-08   3.597888e-01   5.147555e-01   5.500208e-01   3.344188e-02  
 4.697764e-08   3.617278e-01   4.946620e-01   5.411745e-01   3.275221e-02  
 4.722518e-08   3.636339e-01   4.747219e-01   5.333549e-01   3.209566e-02  
 4.748714e-08   3.656510e-01   4.534614e-01   5.258300e-01   3.142279e-02  
 4.779196e-08   3.679981e-01   4.285707e-01   5.178368e-01   3.066646e-02  
 4.815589e-08   3.708003e-01   3.987265e-01   5.091259e-01   2.979828e-02  
 4.858546e-08   3.741080e-01   3.634559e-01   4.997300e-01   2.881788e-02  
 4.908193e-08   3.779308e-01   3.228466e-01   4.897711e-01   2.773838e-02  
 4.965580e-08   3.823496e-01   2.764495e-01   4.791650e-01   2.655362e-02  
 5.031911e-08   3.874571e-01   2.241110e-01   4.678239e-01   2.525743e-02  
 5.100059e-08   3.927046e-01   1.726000e-01   4.569655e-01   2.399657e-02  
 5.159576e-08   3.972873e-01   1.305057e-01   4.480104e-01   2.294684e-02  
 5.191752e-08   3.997649e-01   1.095634e-01   4.433440e-01   2.239741e-02  
 5.219985e-08   4.019388e-01   9.301718e-02   4.393402e-01   2.192506e-02  
 5.235118e-08   4.031041e-01   8.522471e-02   4.372270e-01   2.167548e-02  
 5.247819e-08   4.040821e-01   7.943402e-02   4.354703e-01   2.146789e-02  
 5.263989e-08   4.053272e-01   7.315284e-02   4.332554e-01   2.120605e-02  
 5.281793e-08   4.066981e-01   6.760382e-02   4.308436e-01   2.092083e-02  
 5.299752e-08   4.080809e-01   6.321989e-02   4.284386e-01   2.063632e-02  
 5.313786e-08   4.091615e-01   6.044855e-02   4.265777e-01   2.041617e-02  
 5.326424e-08   4.101346e-01   5.832574e-02   4.249157e-01   2.021954e-02  
 5.340962e-08   4.112540e-01   5.621988e-02   4.230191e-01   1.999519e-02  
 5.358310e-08   4.125899e-01   5.406686e-02   4.207768e-01   1.973000e-02  
 5.377070e-08   4.140344e-01   5.206837e-02   4.183771e-01   1.944628e-02  
 5.397864e-08   4.156355e-01   5.014878e-02   4.157464e-01   1.913541e-02  
 5.422986e-08   4.175699e-01   4.813295e-02   4.126074e-01   1.876478e-02  
 5.454019e-08   4.199594e-01   4.597267e-02   4.087868e-01   1.831418e-02  
 5.491785e-08   4.228674e-01   4.369007e-02   4.042175e-01   1.777628e-02  
 5.538519e-08   4.264660e-01   4.122935e-02   3.986778e-01   1.712590e-02  
 5.598298e-08   4.310689e-01   3.848130e-02   3.917639e-01   1.631750e-02  
 5.676013e-08   4.370530e-01   3.535924e-02   3.830400e-01   1.530388e-02  
 5.776013e-08   4.447530e-01   3.184356e-02   3.722118e-01   1.405790e-02  
 5.876013e-08   4.524530e-01   2.872162e-02   3.617853e-01   1.287335e-02  
 5.976013e-08   4.601530e-01   2.589090e-02   3.517222e-01   1.174658e-02  
 6.076013e-08   4.678530e-01   2.329285e-02   3.419924e-01   1.067473e-02  
 6.176013e-08   4.755530e-01   2.089071e-02   3.325728e-01   9.655682e-03  
 6.276013e-08   4.832530e-01   1.866021e-02   3.234459e-01   8.688001e-03  
 6.376013e-08   4.909530e-01   1.658500e-02   3.145988e-01   7.770986e-03  
 6.476013e-08   4.986530e-01   1.465429e-02   3.060222e-01   6.904632e-03  
 6.576013e-08   5.063530e-01   1.286132e-02   2.977101e-01   6.089609e-03  
 6.676013e-08   5.140530e-01   1.120237e-02   2.896581e-01   5.327177e-03  
 6.776013e-08   5.217530e-01   9.675898e-03   2.818632e-01   4.619036e-03  
 6.876013e-08   5.294530e-01   8.281728e-03   2.743226e-01   3.967085e-03  
 6.976013e-08   5.371530e-01   7.020169e-03   2.670326e-01   3.373116e-03  
 7.076013e-08   5.448530e-01   5.891128e-03   2.599880e-01   2.838443e-03  
 7.176013e-08   5.525530e-01   4.893261e-03   2.531818e-01   2.363545e-03  
 7.276013e-08   5.602530e-01   4.023302e-03   2.466050e-01   1.947763e-03  
 7.376013e-08   5.679530e-01   3.275671e-03   2.402474e-01   1.589145e-03  
 7.476013e-08   5.756530e-01   2.642444e-03   2.340979e-01   1.284444e-03  
 7.576013e-08   5.833530e-01   2.113684e-03   2.281458e-01   1.029307e-03  
 7.676013e-08   5.910530e-01   1.678048e-03   2.223815e-01   8.185836e-04  
 7.776013e-08   5.987530e-01   1.323518e-03   2.167981e-01   6.467077e-04  
 7.876013e-08   6.064530e-01   1.038129e-03   2.113919e-01   5.080652e-04  
 7.976013e-08   6.141530e-01   8.105595e-04   2.061635e-01   3.972979e-04  
 8.076013e-08   6.218530e-01   6.305399e-04   2.011193e-01   3.095161e-04  
 8.176013e-08   6.295530e-01   4.890768e-04   1.962721e-01   2.404162e-04  
 8.276013e-08   6.372530e-01   3.785115e-04   1.916428e-01   1.863201e-04  
 8.376013e-08   6.449530e-01   2.924700e-04   1.872613e-01   1.441565e-04  
 8.476013e-08   6.526530e-01   2.257432e-04   1.831661e-01   1.114088e-04  
 8.576013e-08   6.603530e-01   1.741352e-04   1.794002e-01   8.604471e-05  
 8.676013e-08   6.680530e-01   1.343043e-04   1.760041e-01   6.644197e-05  
 8.776013e-08   6.757530e-01   1.036129e-04   1.730039e-01   5.131748e-05  
 8.876013e-08   6.834530e-01   7.999321e-05   1.704026e-01   3.966340e-05  
 8.976013e-08   6.911530e-01   6.183290e-05   1.681785e-01   3.069244e-05  
 9.076013e-08   6.988530e-01   4.788003e-05   1.662913e-01   2.379217e-05  
 9.176013e-08   7.065530e-01   3.716548e-05   1.646926e-01   1.848776e-05  
 9.276013e-08   7.142530e-01   2.894088e-05   1.633340e-01   1.441196e-05  
 9.376013e-08   7.219530e-01   2.262939e-05   1.621727e-01   1.128127e-05  
 9.476013e-08   7.296530e-01   1.778700e-05   1.611724e-01   8.877171e-06  
 9.576013e-08   7.373530e-01   1.407230e-05   1.603038e-01   7.031409e-06  
 9.676013e-08   7.450530e-01   1.122297e-05   1.595434e-01   5.614548e-06  
 9.776013e-08   7.527530e-01   9.037592e-06   1.588727e-01   4.527076e-06  
 9.876013e-08   7.604530e-01   7.361543e-06   1.582768e-01   3.692522e-06  
 9.938006e-08   7.652265e-01   6.524993e-06   1.579398e-01   3.275780e-06  
 1.000000e-07   7.700000e-01   5.815376e-06   1.576245e-01   2.922159e-06  
