
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.359256e-08   2.099738e-01   8.776747e-01   8.776786e-01   1.823492e-01  
 2.459256e-08   2.188738e-01   8.754716e-01   8.754761e-01   1.772293e-01  
 2.559256e-08   2.277738e-01   8.730577e-01   8.730630e-01   1.720329e-01  
 2.659256e-08   2.366738e-01   8.704406e-01   8.704467e-01   1.667542e-01  
 2.759256e-08   2.455738e-01   8.676275e-01   8.676345e-01   1.613899e-01  
 2.859256e-08   2.544738e-01   8.646237e-01   8.646318e-01   1.559394e-01  
 2.959256e-08   2.633738e-01   8.614318e-01   8.614410e-01   1.504039e-01  
 3.059256e-08   2.722738e-01   8.580510e-01   8.580616e-01   1.447862e-01  
 3.159256e-08   2.811738e-01   8.544773e-01   8.544894e-01   1.390902e-01  
 3.259256e-08   2.900738e-01   8.507026e-01   8.507166e-01   1.333206e-01  
 3.359256e-08   2.989738e-01   8.467153e-01   8.467316e-01   1.274828e-01  
 3.459256e-08   3.078738e-01   8.424988e-01   8.425180e-01   1.215829e-01  
 3.559256e-08   3.167738e-01   8.380309e-01   8.380536e-01   1.156281e-01  
 3.659256e-08   3.256738e-01   8.332809e-01   8.333082e-01   1.096266e-01  
 3.759256e-08   3.345738e-01   8.282052e-01   8.282386e-01   1.035885e-01  
 3.859256e-08   3.434738e-01   8.227389e-01   8.227805e-01   9.752725e-02  
 3.959256e-08   3.523738e-01   8.167779e-01   8.168313e-01   9.146117e-02  
 4.059256e-08   3.612738e-01   8.101406e-01   8.102121e-01   8.541874e-02  
 4.159256e-08   3.701738e-01   8.024707e-01   8.025734e-01   7.944722e-02  
 4.250735e-08   3.783154e-01   7.938524e-01   7.940142e-01   7.411577e-02  
 4.294141e-08   3.821786e-01   7.888115e-01   7.890275e-01   7.165874e-02  
 4.331376e-08   3.854925e-01   7.836433e-01   7.839386e-01   6.960278e-02  
 4.364529e-08   3.884431e-01   7.780372e-01   7.784560e-01   6.782093e-02  
 4.389483e-08   3.906640e-01   7.728870e-01   7.734644e-01   6.651446e-02  
 4.407839e-08   3.922977e-01   7.683890e-01   7.691487e-01   6.557435e-02  
 4.423298e-08   3.936735e-01   7.640051e-01   7.649874e-01   6.479723e-02  
 4.438082e-08   3.949893e-01   7.591995e-01   7.604825e-01   6.406704e-02  
 4.452597e-08   3.962812e-01   7.538116e-01   7.555088e-01   6.336289e-02  
 4.467883e-08   3.976416e-01   7.473508e-01   7.496610e-01   6.263539e-02  
 4.488025e-08   3.994342e-01   7.375587e-01   7.410625e-01   6.169914e-02  
 4.502582e-08   4.007298e-01   7.296078e-01   7.343370e-01   6.103852e-02  
 4.515206e-08   4.018533e-01   7.221714e-01   7.282728e-01   6.047655e-02  
 4.526815e-08   4.028865e-01   7.149352e-01   7.225946e-01   5.996870e-02  
 4.538204e-08   4.039001e-01   7.075066e-01   7.170031e-01   5.947871e-02  
 4.549763e-08   4.049289e-01   6.996717e-01   7.113716e-01   5.898971e-02  
 4.561825e-08   4.060024e-01   6.912149e-01   7.055987e-01   5.848822e-02  
 4.574882e-08   4.071645e-01   6.817758e-01   6.995203e-01   5.795535e-02  
 4.589628e-08   4.084769e-01   6.708023e-01   6.929124e-01   5.736570e-02  
 4.607107e-08   4.100325e-01   6.574196e-01   6.854649e-01   5.668305e-02  
 4.629401e-08   4.120167e-01   6.398429e-01   6.765750e-01   5.583697e-02  
 4.659575e-08   4.147022e-01   6.152943e-01   6.655444e-01   5.473335e-02  
 4.693559e-08   4.177268e-01   5.867972e-01   6.542891e-01   5.354318e-02  
 4.731067e-08   4.210649e-01   5.545334e-01   6.430078e-01   5.228839e-02  
 4.773683e-08   4.248578e-01   5.171197e-01   6.313067e-01   5.092908e-02  
 4.822251e-08   4.291803e-01   4.738670e-01   6.190697e-01   4.945503e-02  
 4.877721e-08   4.341172e-01   4.241687e-01   6.061749e-01   4.785531e-02  
 4.941351e-08   4.397802e-01   3.674925e-01   5.924623e-01   4.611317e-02  
 5.008254e-08   4.457346e-01   3.092131e-01   5.790059e-01   4.437130e-02  
 5.070030e-08   4.512327e-01   2.575115e-01   5.672787e-01   4.283224e-02  
 5.126388e-08   4.562485e-01   2.129477e-01   5.570648e-01   4.147850e-02  
 5.178237e-08   4.608630e-01   1.750024e-01   5.480190e-01   4.027077e-02  
 5.223200e-08   4.648648e-01   1.455447e-01   5.404152e-01   3.925001e-02  
 5.245555e-08   4.668544e-01   1.326641e-01   5.367107e-01   3.875108e-02  
 5.264430e-08   4.685343e-01   1.230280e-01   5.336200e-01   3.833407e-02  
 5.284730e-08   4.703410e-01   1.141459e-01   5.303322e-01   3.788978e-02  
 5.306673e-08   4.722939e-01   1.063274e-01   5.268190e-01   3.741428e-02  
 5.328355e-08   4.742236e-01   1.002198e-01   5.233874e-01   3.694915e-02  
 5.346900e-08   4.758741e-01   9.601077e-02   5.204825e-01   3.655492e-02  
 5.362759e-08   4.772856e-01   9.298154e-02   5.180197e-01   3.622037e-02  
 5.379367e-08   4.787637e-01   9.024165e-02   5.154611e-01   3.587252e-02  
 5.398674e-08   4.804820e-01   8.748430e-02   5.125123e-01   3.547127e-02  
 5.420338e-08   4.824101e-01   8.480451e-02   5.092353e-01   3.502499e-02  
 5.444128e-08   4.845274e-01   8.223708e-02   5.056742e-01   3.453960e-02  
 5.471875e-08   4.869968e-01   7.960763e-02   5.015682e-01   3.397951e-02  
 5.505714e-08   4.900086e-01   7.678679e-02   4.966271e-01   3.330498e-02  
 5.547019e-08   4.936847e-01   7.375265e-02   4.906900e-01   3.249397e-02  
 5.597723e-08   4.981973e-01   7.045701e-02   4.835356e-01   3.151626e-02  
 5.661619e-08   5.038841e-01   6.676614e-02   4.747158e-01   3.031106e-02  
 5.743933e-08   5.112100e-01   6.252634e-02   4.636526e-01   2.880062e-02  
 5.843933e-08   5.201100e-01   5.790552e-02   4.506273e-01   2.702628e-02  
 5.943933e-08   5.290100e-01   5.369535e-02   4.380188e-01   2.531512e-02  
 6.043933e-08   5.379100e-01   4.979274e-02   4.257951e-01   2.366425e-02  
 6.143933e-08   5.468100e-01   4.613700e-02   4.139304e-01   2.207127e-02  
 6.243933e-08   5.557100e-01   4.268905e-02   4.024044e-01   2.053415e-02  
 6.343933e-08   5.646100e-01   3.942213e-02   3.912010e-01   1.905117e-02  
 6.443933e-08   5.735100e-01   3.631704e-02   3.803076e-01   1.762086e-02  
 6.543933e-08   5.824100e-01   3.335960e-02   3.697146e-01   1.624201e-02  
 6.643933e-08   5.913100e-01   3.053915e-02   3.594148e-01   1.491366e-02  
 6.743933e-08   6.002100e-01   2.784769e-02   3.494037e-01   1.363515e-02  
 6.843933e-08   6.091100e-01   2.527945e-02   3.396794e-01   1.240621e-02  
 6.943933e-08   6.180100e-01   2.283062e-02   3.302420e-01   1.122704e-02  
 7.043933e-08   6.269100e-01   2.049934e-02   3.210946e-01   1.009839e-02  
 7.143933e-08   6.358100e-01   1.828564e-02   3.122424e-01   9.021676e-03  
 7.243933e-08   6.447100e-01   1.619138e-02   3.036934e-01   7.998981e-03  
 7.343933e-08   6.536100e-01   1.422018e-02   2.954576e-01   7.033106e-03  
 7.443933e-08   6.625100e-01   1.237712e-02   2.875471e-01   6.127422e-03  
 7.543933e-08   6.714100e-01   1.066825e-02   2.799757e-01   5.285666e-03  
 7.643933e-08   6.803100e-01   9.099830e-03   2.727586e-01   4.511580e-03  
 7.743933e-08   6.892100e-01   7.677425e-03   2.659127e-01   3.808459e-03  
 7.843933e-08   6.981100e-01   6.404858e-03   2.594567e-01   3.178635e-03  
 7.943933e-08   7.070100e-01   5.283216e-03   2.534127e-01   2.622988e-03  
 8.043933e-08   7.159100e-01   4.310141e-03   2.478069e-01   2.140601e-03  
 8.143933e-08   7.248100e-01   3.479547e-03   2.426693e-01   1.728633e-03  
 8.243933e-08   7.337100e-01   2.781861e-03   2.380301e-01   1.382447e-03  
 8.343933e-08   7.426100e-01   2.204729e-03   2.339127e-01   1.095986e-03  
 8.443933e-08   7.515100e-01   1.734030e-03   2.303232e-01   8.622848e-04  
 8.543933e-08   7.604100e-01   1.354970e-03   2.272436e-01   6.740273e-04  
 8.643933e-08   7.693100e-01   1.053054e-03   2.246321e-01   5.240373e-04  
 8.743933e-08   7.782100e-01   8.148231e-04   2.224309e-01   4.056458e-04  
 8.843933e-08   7.871100e-01   6.282968e-04   2.205769e-01   3.129166e-04  
 8.943933e-08   7.960100e-01   4.831760e-04   2.190102e-01   2.407440e-04  
 9.043933e-08   8.049100e-01   3.708422e-04   2.176783e-01   1.848549e-04  
 9.143933e-08   8.138100e-01   2.842379e-04   2.165376e-01   1.417491e-04  
 9.243933e-08   8.227100e-01   2.176810e-04   2.155528e-01   1.086075e-04  
 9.343933e-08   8.316100e-01   1.666566e-04   2.146959e-01   8.318972e-05  
 9.443933e-08   8.405100e-01   1.276145e-04   2.139446e-01   6.373273e-05  
 9.543933e-08   8.494100e-01   9.778454e-05   2.132812e-01   4.886063e-05  
 9.643933e-08   8.583100e-01   7.501860e-05   2.126918e-01   3.750593e-05  
 9.743933e-08   8.672100e-01   5.765877e-05   2.121650e-01   2.884428e-05  
 9.843933e-08   8.761100e-01   4.442995e-05   2.116917e-01   2.224139e-05  
 9.921966e-08   8.830550e-01   3.633840e-05   2.113547e-01   1.820141e-05  
 1.000000e-07   8.900000e-01   2.979720e-05   2.110428e-01   1.493464e-05  
