
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.357029e-08   4.574881e-01   9.078334e-01   9.082606e-01   8.289766e-02  
 4.376154e-08   4.594962e-01   9.029255e-01   9.035075e-01   8.168698e-02  
 4.391750e-08   4.611337e-01   8.982680e-01   8.990419e-01   8.072212e-02  
 4.406174e-08   4.626483e-01   8.933148e-01   8.943489e-01   7.984855e-02  
 4.419913e-08   4.640908e-01   8.879209e-01   8.893138e-01   7.903393e-02  
 4.433871e-08   4.655564e-01   8.816836e-01   8.836023e-01   7.822408e-02  
 4.451353e-08   4.673920e-01   8.727223e-01   8.756325e-01   7.723553e-02  
 4.471947e-08   4.695544e-01   8.605314e-01   8.653038e-01   7.610799e-02  
 4.486994e-08   4.711344e-01   8.505905e-01   8.573717e-01   7.530941e-02  
 4.497956e-08   4.722854e-01   8.428581e-01   8.515279e-01   7.474088e-02  
 4.508363e-08   4.733781e-01   8.351728e-01   8.460083e-01   7.421126e-02  
 4.520805e-08   4.746845e-01   8.255891e-01   8.395228e-01   7.359089e-02  
 4.534019e-08   4.760720e-01   8.149858e-01   8.328390e-01   7.294685e-02  
 4.547578e-08   4.774957e-01   8.036987e-01   8.262475e-01   7.230139e-02  
 4.563787e-08   4.791976e-01   7.897232e-01   8.187494e-01   7.154947e-02  
 4.586863e-08   4.816207e-01   7.690272e-01   8.087756e-01   7.051405e-02  
 4.616339e-08   4.847156e-01   7.414179e-01   7.970998e-01   6.924698e-02  
 4.649654e-08   4.882136e-01   7.088848e-01   7.850693e-01   6.788220e-02  
 4.687032e-08   4.921384e-01   6.710299e-01   7.727056e-01   6.642558e-02  
 4.729239e-08   4.965700e-01   6.269771e-01   7.598355e-01   6.486226e-02  
 4.777401e-08   5.016271e-01   5.755704e-01   7.462202e-01   6.316713e-02  
 4.834839e-08   5.076581e-01   5.135330e-01   7.311214e-01   6.124755e-02  
 4.889975e-08   5.134474e-01   4.541537e-01   7.175378e-01   5.949059e-02  
 4.939964e-08   5.186962e-01   4.012375e-01   7.058436e-01   5.795791e-02  
 4.988066e-08   5.237469e-01   3.517956e-01   6.950572e-01   5.652915e-02  
 5.036248e-08   5.288061e-01   3.043431e-01   6.846467e-01   5.513752e-02  
 5.083679e-08   5.337863e-01   2.602630e-01   6.747339e-01   5.380172e-02  
 5.128378e-08   5.384797e-01   2.216994e-01   6.656612e-01   5.257069e-02  
 5.169289e-08   5.427753e-01   1.895545e-01   6.575621e-01   5.146550e-02  
 5.206465e-08   5.466789e-01   1.637793e-01   6.503569e-01   5.047773e-02  
 5.235182e-08   5.496942e-01   1.469489e-01   6.448843e-01   4.972483e-02  
 5.255938e-08   5.518735e-01   1.369050e-01   6.409765e-01   4.918591e-02  
 5.274322e-08   5.538038e-01   1.295825e-01   6.375471e-01   4.871211e-02  
 5.296286e-08   5.561100e-01   1.225820e-01   6.334875e-01   4.815027e-02  
 5.314793e-08   5.580533e-01   1.178763e-01   6.300977e-01   4.768035e-02  
 5.330136e-08   5.596643e-01   1.146082e-01   6.273079e-01   4.729312e-02  
 5.345747e-08   5.613034e-01   1.117334e-01   6.244882e-01   4.690130e-02  
 5.364041e-08   5.632243e-01   1.088084e-01   6.212070e-01   4.644482e-02  
 5.384708e-08   5.653944e-01   1.059395e-01   6.175294e-01   4.593258e-02  
 5.407194e-08   5.677553e-01   1.032078e-01   6.135625e-01   4.537933e-02  
 5.433172e-08   5.704831e-01   1.004224e-01   6.090219e-01   4.474526e-02  
 5.464875e-08   5.738119e-01   9.741319e-02   6.035404e-01   4.397872e-02  
 5.503642e-08   5.778824e-01   9.414716e-02   5.969229e-01   4.305196e-02  
 5.551115e-08   5.828671e-01   9.057853e-02   5.889401e-01   4.193235e-02  
 5.610817e-08   5.891358e-01   8.655067e-02   5.790794e-01   4.054744e-02  
 5.687838e-08   5.972230e-01   8.186385e-02   5.666327e-01   3.879739e-02  
 5.787838e-08   6.077230e-01   7.635021e-02   5.509004e-01   3.658440e-02  
 5.887838e-08   6.182230e-01   7.128408e-02   5.356173e-01   3.443598e-02  
 5.987838e-08   6.287230e-01   6.654613e-02   5.207554e-01   3.235042e-02  
 6.087838e-08   6.392230e-01   6.206980e-02   5.062943e-01   3.032655e-02  
 6.187838e-08   6.497230e-01   5.781426e-02   4.922188e-01   2.836364e-02  
 6.287838e-08   6.602230e-01   5.375284e-02   4.785181e-01   2.646119e-02  
 6.387838e-08   6.707230e-01   4.986723e-02   4.651844e-01   2.461883e-02  
 6.487838e-08   6.812230e-01   4.614422e-02   4.522120e-01   2.283624e-02  
 6.587838e-08   6.917230e-01   4.257384e-02   4.395972e-01   2.111300e-02  
 6.687838e-08   7.022230e-01   3.914812e-02   4.273372e-01   1.944859e-02  
 6.787838e-08   7.127230e-01   3.586037e-02   4.154306e-01   1.784233e-02  
 6.887838e-08   7.232230e-01   3.270477e-02   4.038769e-01   1.629339e-02  
 6.987838e-08   7.337230e-01   2.967623e-02   3.926766e-01   1.480089e-02  
 7.087838e-08   7.442230e-01   2.677049e-02   3.818327e-01   1.336404e-02  
 7.187838e-08   7.547230e-01   2.398456e-02   3.713501e-01   1.198245e-02  
 7.287838e-08   7.652230e-01   2.131725e-02   3.612379e-01   1.065644e-02  
 7.387838e-08   7.757230e-01   1.876998e-02   3.515095e-01   9.387493e-03  
 7.487838e-08   7.862230e-01   1.634763e-02   3.421837e-01   8.178706e-03  
 7.587838e-08   7.967230e-01   1.405913e-02   3.332849e-01   7.035147e-03  
 7.687838e-08   8.072230e-01   1.191763e-02   3.248428e-01   5.963927e-03  
 7.787838e-08   8.177230e-01   9.939774e-03   3.168903e-01   4.973855e-03  
 7.887838e-08   8.282230e-01   8.143908e-03   3.094621e-01   4.074517e-03  
 7.987838e-08   8.387230e-01   6.547129e-03   3.025920e-01   3.274789e-03  
 8.087838e-08   8.492230e-01   5.161697e-03   2.963109e-01   2.581015e-03  
 8.187838e-08   8.597230e-01   3.991716e-03   2.906451e-01   1.995334e-03  
 8.287838e-08   8.702230e-01   3.031194e-03   2.856125e-01   1.514736e-03  
 8.387838e-08   8.807230e-01   2.264293e-03   2.812168e-01   1.131216e-03  
 8.487838e-08   8.912230e-01   1.667672e-03   2.774405e-01   8.329997e-04  
 8.587838e-08   9.017230e-01   1.214046e-03   2.742414e-01   6.063536e-04  
 8.687838e-08   9.122230e-01   8.757386e-04   2.715571e-01   4.373775e-04  
 8.787838e-08   9.227230e-01   6.273360e-04   2.693142e-01   3.133325e-04  
 8.887838e-08   9.332230e-01   4.471508e-04   2.674390e-01   2.233631e-04  
 8.987838e-08   9.437230e-01   3.176495e-04   2.658645e-01   1.587027e-04  
 9.087838e-08   9.542230e-01   2.252111e-04   2.645338e-01   1.125463e-04  
 9.187838e-08   9.647230e-01   1.595581e-04   2.634006e-01   7.976179e-05  
 9.287838e-08   9.752230e-01   1.130975e-04   2.624277e-01   5.655865e-05  
 9.387838e-08   9.857230e-01   8.030384e-05   2.615861e-01   4.017894e-05  
 9.487838e-08   9.962230e-01   5.719955e-05   2.608527e-01   2.863732e-05  
 9.587838e-08   1.006723e+00   4.094317e-05   2.602092e-01   2.051544e-05  
 9.687838e-08   1.017223e+00   2.951581e-05   2.596413e-01   1.480546e-05  
 9.787838e-08   1.027723e+00   2.148852e-05   2.591373e-01   1.079392e-05  
 9.887838e-08   1.038223e+00   1.585257e-05   2.586880e-01   7.977107e-06  
 9.943919e-08   1.044111e+00   1.346353e-05   2.584571e-01   6.782975e-06  
 1.000000e-07   1.050000e+00   1.150500e-05   2.582397e-01   5.803979e-06  
