
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.382746e-08   2.239781e-01   9.234471e-01   9.234522e-01   2.002751e-01  
 2.482746e-08   2.333781e-01   9.207457e-01   9.207516e-01   1.946053e-01  
 2.582746e-08   2.427781e-01   9.178385e-01   9.178453e-01   1.888357e-01  
 2.682746e-08   2.521781e-01   9.147347e-01   9.147425e-01   1.829646e-01  
 2.782746e-08   2.615781e-01   9.114405e-01   9.114495e-01   1.769932e-01  
 2.882746e-08   2.709781e-01   9.079587e-01   9.079690e-01   1.709239e-01  
 2.982746e-08   2.803781e-01   9.042884e-01   9.043003e-01   1.647610e-01  
 3.082746e-08   2.897781e-01   9.004253e-01   9.004390e-01   1.585091e-01  
 3.182746e-08   2.991781e-01   8.963619e-01   8.963778e-01   1.521737e-01  
 3.282746e-08   3.085781e-01   8.920873e-01   8.921060e-01   1.457607e-01  
 3.382746e-08   3.179781e-01   8.875873e-01   8.876095e-01   1.392770e-01  
 3.482746e-08   3.273781e-01   8.828433e-01   8.828697e-01   1.327298e-01  
 3.582746e-08   3.367781e-01   8.778304e-01   8.778623e-01   1.261278e-01  
 3.682746e-08   3.461781e-01   8.725150e-01   8.725541e-01   1.194812e-01  
 3.782746e-08   3.555781e-01   8.668483e-01   8.668970e-01   1.128028e-01  
 3.882746e-08   3.649781e-01   8.607563e-01   8.608183e-01   1.061092e-01  
 3.982746e-08   3.743781e-01   8.541169e-01   8.541985e-01   9.942448e-02  
 4.082746e-08   3.837781e-01   8.467108e-01   8.468232e-01   9.278627e-02  
 4.182746e-08   3.931781e-01   8.380901e-01   8.382583e-01   8.625945e-02  
 4.268939e-08   4.012803e-01   8.288662e-01   8.291385e-01   8.080931e-02  
 4.307870e-08   4.049398e-01   8.237197e-01   8.240831e-01   7.843200e-02  
 4.341079e-08   4.080614e-01   8.185069e-01   8.190001e-01   7.645927e-02  
 4.371540e-08   4.109247e-01   8.127365e-01   8.134317e-01   7.470205e-02  
 4.395113e-08   4.131406e-01   8.073316e-01   8.082877e-01   7.338061e-02  
 4.412725e-08   4.147962e-01   8.025691e-01   8.038238e-01   7.241691e-02  
 4.428004e-08   4.162324e-01   7.978099e-01   7.994357e-01   7.159800e-02  
 4.443337e-08   4.176737e-01   7.923412e-01   7.944916e-01   7.079268e-02  
 4.459257e-08   4.191702e-01   7.858342e-01   7.887555e-01   6.997441e-02  
 4.477991e-08   4.209311e-01   7.770147e-01   7.812515e-01   6.903512e-02  
 4.499417e-08   4.229452e-01   7.653905e-01   7.718647e-01   6.799235e-02  
 4.515941e-08   4.244985e-01   7.553940e-01   7.642689e-01   6.721105e-02  
 4.528288e-08   4.256590e-01   7.474068e-01   7.585221e-01   6.664012e-02  
 4.539904e-08   4.267510e-01   7.395343e-01   7.531354e-01   6.611280e-02  
 4.553447e-08   4.280240e-01   7.299679e-01   7.469495e-01   6.550990e-02  
 4.568035e-08   4.293953e-01   7.192517e-01   7.404636e-01   6.487444e-02  
 4.583120e-08   4.308133e-01   7.077770e-01   7.339967e-01   6.423209e-02  
 4.600663e-08   4.324624e-01   6.939935e-01   7.268118e-01   6.350329e-02  
 4.623889e-08   4.346456e-01   6.751201e-01   7.178563e-01   6.256716e-02  
 4.655432e-08   4.376106e-01   6.485313e-01   7.066262e-01   6.134469e-02  
 4.692030e-08   4.410509e-01   6.165657e-01   6.947320e-01   5.999055e-02  
 4.733290e-08   4.449292e-01   5.794229e-01   6.824793e-01   5.853723e-02  
 4.780458e-08   4.493631e-01   5.359459e-01   6.696221e-01   5.695827e-02  
 4.834473e-08   4.544404e-01   4.853949e-01   6.560412e-01   5.524210e-02  
 4.896363e-08   4.602581e-01   4.272660e-01   6.416186e-01   5.337656e-02  
 4.959553e-08   4.661979e-01   3.686215e-01   6.278635e-01   5.156424e-02  
 5.017918e-08   4.716843e-01   3.159506e-01   6.158542e-01   4.995992e-02  
 5.072432e-08   4.768086e-01   2.688051e-01   6.051383e-01   4.851340e-02  
 5.125027e-08   4.817525e-01   2.259108e-01   5.951927e-01   4.715964e-02  
 5.173673e-08   4.863252e-01   1.892534e-01   5.862951e-01   4.594034e-02  
 5.216545e-08   4.903553e-01   1.602714e-01   5.786680e-01   4.488961e-02  
 5.249642e-08   4.934663e-01   1.410051e-01   5.729059e-01   4.409272e-02  
 5.273136e-08   4.956748e-01   1.295756e-01   5.688776e-01   4.353417e-02  
 5.292066e-08   4.974542e-01   1.219123e-01   5.656676e-01   4.308827e-02  
 5.314577e-08   4.995703e-01   1.145171e-01   5.618902e-01   4.256271e-02  
 5.335495e-08   5.015365e-01   1.090539e-01   5.584176e-01   4.207878e-02  
 5.352678e-08   5.031517e-01   1.053569e-01   5.555909e-01   4.168436e-02  
 5.368728e-08   5.046605e-01   1.023978e-01   5.529710e-01   4.131841e-02  
 5.386843e-08   5.063633e-01   9.950048e-02   5.500372e-01   4.090821e-02  
 5.407735e-08   5.083271e-01   9.660419e-02   5.466833e-01   4.043874e-02  
 5.430568e-08   5.104734e-01   9.384796e-02   5.430528e-01   3.993001e-02  
 5.456239e-08   5.128865e-01   9.112669e-02   5.390132e-01   3.936333e-02  
 5.487025e-08   5.157803e-01   8.824888e-02   5.342252e-01   3.869093e-02  
 5.524643e-08   5.193165e-01   8.514303e-02   5.284547e-01   3.787960e-02  
 5.570470e-08   5.236242e-01   8.178966e-02   5.215381e-01   3.690610e-02  
 5.627326e-08   5.289687e-01   7.808383e-02   5.131194e-01   3.572012e-02  
 5.699834e-08   5.357844e-01   7.385592e-02   5.026271e-01   3.424127e-02  
 5.793725e-08   5.446102e-01   6.894079e-02   4.894158e-01   3.237974e-02  
 5.893725e-08   5.540102e-01   6.418573e-02   4.757739e-01   3.046036e-02  
 5.993725e-08   5.634102e-01   5.978937e-02   4.625410e-01   2.860346e-02  
 6.093725e-08   5.728102e-01   5.567220e-02   4.496902e-01   2.680676e-02  
 6.193725e-08   5.822102e-01   5.178535e-02   4.372007e-01   2.506841e-02  
 6.293725e-08   5.916102e-01   4.809648e-02   4.250558e-01   2.338684e-02  
 6.393725e-08   6.010102e-01   4.458299e-02   4.132428e-01   2.176071e-02  
 6.493725e-08   6.104102e-01   4.122839e-02   4.017518e-01   2.018884e-02  
 6.593725e-08   6.198102e-01   3.802026e-02   3.905754e-01   1.867018e-02  
 6.693725e-08   6.292102e-01   3.494901e-02   3.797083e-01   1.720384e-02  
 6.793725e-08   6.386102e-01   3.200720e-02   3.691476e-01   1.578910e-02  
 6.893725e-08   6.480102e-01   2.918912e-02   3.588922e-01   1.442548e-02  
 6.993725e-08   6.574102e-01   2.649075e-02   3.489436e-01   1.311285e-02  
 7.093725e-08   6.668102e-01   2.390968e-02   3.393058e-01   1.185156e-02  
 7.193725e-08   6.762102e-01   2.144528e-02   3.299855e-01   1.064257e-02  
 7.293725e-08   6.856102e-01   1.909883e-02   3.209928e-01   9.487590e-03  
 7.393725e-08   6.950102e-01   1.687364e-02   3.123410e-01   8.389174e-03  
 7.493725e-08   7.044102e-01   1.477503e-02   3.040471e-01   7.350765e-03  
 7.593725e-08   7.138102e-01   1.281009e-02   2.961316e-01   6.376582e-03  
 7.693725e-08   7.232102e-01   1.098718e-02   2.886185e-01   5.471378e-03  
 7.793725e-08   7.326102e-01   9.314989e-03   2.815358e-01   4.639999e-03  
 7.893725e-08   7.420102e-01   7.801402e-03   2.749153e-01   3.886793e-03  
 7.993725e-08   7.514102e-01   6.452111e-03   2.687922e-01   3.214931e-03  
 8.093725e-08   7.608102e-01   5.269321e-03   2.632037e-01   2.625751e-03  
 8.193725e-08   7.702102e-01   4.250797e-03   2.581843e-01   2.118300e-03  
 8.293725e-08   7.796102e-01   3.389539e-03   2.537571e-01   1.689175e-03  
 8.393725e-08   7.890102e-01   2.674160e-03   2.499234e-01   1.332741e-03  
 8.493725e-08   7.984102e-01   2.089904e-03   2.466566e-01   1.041650e-03  
 8.593725e-08   8.078102e-01   1.620031e-03   2.439042e-01   8.075561e-04  
 8.693725e-08   8.172102e-01   1.247243e-03   2.415982e-01   6.218302e-04  
 8.793725e-08   8.266102e-01   9.548988e-04   2.396667e-01   4.761742e-04  
 8.893725e-08   8.360102e-01   7.278473e-04   2.380427e-01   3.630380e-04  
 8.993725e-08   8.454102e-01   5.528929e-04   2.366685e-01   2.758478e-04  
 9.093725e-08   8.548102e-01   4.189307e-04   2.354967e-01   2.090735e-04  
 9.193725e-08   8.642102e-01   3.168655e-04   2.344891e-01   1.581872e-04  
 9.293725e-08   8.736102e-01   2.394035e-04   2.336158e-01   1.195576e-04  
 9.393725e-08   8.830102e-01   1.807895e-04   2.328529e-01   9.031970e-05  
 9.493725e-08   8.924102e-01   1.365389e-04   2.321817e-01   6.824058e-05  
 9.593725e-08   9.018102e-01   1.031900e-04   2.315873e-01   5.159645e-05  
 9.693725e-08   9.112102e-01   7.809028e-05   2.310577e-01   3.906603e-05  
 9.793725e-08   9.206102e-01   5.921799e-05   2.305835e-01   2.964207e-05  
 9.893725e-08   9.300102e-01   4.503880e-05   2.301568e-01   2.255987e-05  
 9.946862e-08   9.350051e-01   3.900299e-05   2.299471e-01   1.954454e-05  
 1.000000e-07   9.399999e-01   3.382020e-05   2.297483e-01   1.695504e-05  
