
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.377795e-08   2.527563e-01   4.601727e-02   2.491275e-01   7.417694e-03  
 5.396141e-08   2.536186e-01   4.173387e-02   2.476276e-01   7.285681e-03  
 5.416303e-08   2.545662e-01   3.790066e-02   2.460095e-01   7.142723e-03  
 5.435218e-08   2.554552e-01   3.498865e-02   2.445189e-01   7.010615e-03  
 5.452160e-08   2.562515e-01   3.281956e-02   2.432050e-01   6.893921e-03  
 5.469489e-08   2.570659e-01   3.093247e-02   2.418811e-01   6.776145e-03  
 5.489431e-08   2.580032e-01   2.908031e-02   2.403814e-01   6.642574e-03  
 5.512213e-08   2.590740e-01   2.728179e-02   2.386979e-01   6.492526e-03  
 5.537702e-08   2.602720e-01   2.556886e-02   2.368499e-01   6.327841e-03  
 5.567387e-08   2.616672e-01   2.386731e-02   2.347423e-01   6.140232e-03  
 5.603495e-08   2.633642e-01   2.210704e-02   2.322391e-01   5.918015e-03  
 5.647809e-08   2.654470e-01   2.027888e-02   2.292506e-01   5.654104e-03  
 5.702440e-08   2.680147e-01   1.838020e-02   2.256818e-01   5.341806e-03  
 5.771118e-08   2.712425e-01   1.638125e-02   2.213575e-01   4.969063e-03  
 5.858668e-08   2.753574e-01   1.426760e-02   2.160747e-01   4.524751e-03  
 5.958668e-08   2.800574e-01   1.227265e-02   2.103123e-01   4.057555e-03  
 6.058668e-08   2.847574e-01   1.060445e-02   2.047982e-01   3.630955e-03  
 6.158668e-08   2.894574e-01   9.187226e-03   1.994977e-01   3.242495e-03  
 6.258668e-08   2.941574e-01   7.971689e-03   1.943829e-01   2.889752e-03  
 6.358668e-08   2.988574e-01   6.922939e-03   1.894307e-01   2.570343e-03  
 6.458668e-08   3.035574e-01   6.014701e-03   1.846221e-01   2.281932e-03  
 6.558668e-08   3.082574e-01   5.226324e-03   1.799409e-01   2.022235e-03  
 6.658668e-08   3.129574e-01   4.541052e-03   1.753734e-01   1.789034e-03  
 6.758668e-08   3.176574e-01   3.944968e-03   1.709080e-01   1.580184e-03  
 6.858668e-08   3.223574e-01   3.426319e-03   1.665346e-01   1.393623e-03  
 6.958668e-08   3.270574e-01   2.975055e-03   1.622447e-01   1.227382e-03  
 7.058668e-08   3.317574e-01   2.582509e-03   1.580311e-01   1.079592e-03  
 7.158668e-08   3.364574e-01   2.241162e-03   1.538878e-01   9.484940e-04  
 7.258668e-08   3.411574e-01   1.944461e-03   1.498095e-01   8.324387e-04  
 7.358668e-08   3.458574e-01   1.686687e-03   1.457924e-01   7.298942e-04  
 7.458668e-08   3.505574e-01   1.462834e-03   1.418332e-01   6.394440e-04  
 7.558668e-08   3.552574e-01   1.268526e-03   1.379298e-01   5.597873e-04  
 7.658668e-08   3.599574e-01   1.099931e-03   1.340809e-01   4.897359e-04  
 7.758668e-08   3.646574e-01   9.537005e-04   1.302863e-01   4.282101e-04  
 7.858668e-08   3.693574e-01   8.269063e-04   1.265469e-01   3.742340e-04  
 7.958668e-08   3.740574e-01   7.169938e-04   1.228650e-01   3.269287e-04  
 8.058668e-08   3.787574e-01   6.217347e-04   1.192441e-01   2.855068e-04  
 8.158668e-08   3.834574e-01   5.391879e-04   1.156899e-01   2.492647e-04  
 8.258668e-08   3.881574e-01   4.676644e-04   1.122102e-01   2.175760e-04  
 8.358668e-08   3.928574e-01   4.056954e-04   1.088157e-01   1.898848e-04  
 8.458668e-08   3.975574e-01   3.520053e-04   1.055205e-01   1.656988e-04  
 8.558668e-08   4.022574e-01   3.054869e-04   1.023422e-01   1.445834e-04  
 8.658668e-08   4.069574e-01   2.651798e-04   9.930261e-02   1.261552e-04  
 8.758668e-08   4.116574e-01   2.302515e-04   9.642580e-02   1.100771e-04  
 8.858668e-08   4.163574e-01   1.999809e-04   9.373684e-02   9.605288e-05  
 8.958668e-08   4.210574e-01   1.737431e-04   9.125777e-02   8.382249e-05  
 9.058668e-08   4.257574e-01   1.509976e-04   8.900367e-02   7.315824e-05  
 9.158668e-08   4.304574e-01   1.312760e-04   8.697950e-02   6.386071e-05  
 9.258668e-08   4.351574e-01   1.141732e-04   8.517939e-02   5.575552e-05  
 9.358668e-08   4.398574e-01   9.933879e-05   8.358843e-02   4.869022e-05  
 9.458668e-08   4.445574e-01   8.646918e-05   8.218599e-02   4.253167e-05  
 9.558668e-08   4.492574e-01   7.530192e-05   8.094919e-02   3.716364e-05  
 9.658668e-08   4.539574e-01   6.560983e-05   7.985550e-02   3.248469e-05  
 9.758668e-08   4.586574e-01   5.719628e-05   7.888428e-02   2.840635e-05  
 9.858668e-08   4.633574e-01   4.989108e-05   7.801742e-02   2.485145e-05  
 9.929334e-08   4.666787e-01   4.531618e-05   7.745929e-02   2.261805e-05  
 1.000000e-07   4.700000e-01   4.117485e-05   7.694084e-02   2.059118e-05  
