
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.901196e-08   3.159969e-01   7.378051e-01   7.380771e-01   9.444465e-02  
 4.001196e-08   3.240969e-01   7.317998e-01   7.321403e-01   8.881506e-02  
 4.101196e-08   3.321969e-01   7.250862e-01   7.255295e-01   8.324844e-02  
 4.201196e-08   3.402969e-01   7.172936e-01   7.179094e-01   7.780326e-02  
 4.293615e-08   3.477828e-01   7.084399e-01   7.093649e-01   7.295642e-02  
 4.339722e-08   3.515175e-01   7.029763e-01   7.041885e-01   7.063481e-02  
 4.378924e-08   3.546929e-01   6.974403e-01   6.990459e-01   6.872397e-02  
 4.417122e-08   3.577869e-01   6.908576e-01   6.930999e-01   6.692504e-02  
 4.446097e-08   3.601339e-01   6.847232e-01   6.877546e-01   6.560519e-02  
 4.468064e-08   3.619132e-01   6.791817e-01   6.831019e-01   6.463151e-02  
 4.487992e-08   3.635273e-01   6.733282e-01   6.783710e-01   6.376872e-02  
 4.509263e-08   3.652503e-01   6.660698e-01   6.727590e-01   6.286954e-02  
 4.533853e-08   3.672421e-01   6.562551e-01   6.655859e-01   6.185806e-02  
 4.558902e-08   3.692711e-01   6.446828e-01   6.576775e-01   6.085832e-02  
 4.580750e-08   3.710407e-01   6.334060e-01   6.504801e-01   6.001109e-02  
 4.597922e-08   3.724317e-01   6.238745e-01   6.447519e-01   5.936093e-02  
 4.613739e-08   3.737129e-01   6.146512e-01   6.394938e-01   5.877406e-02  
 4.631561e-08   3.751564e-01   6.038225e-01   6.336501e-01   5.812619e-02  
 4.651556e-08   3.767760e-01   5.912065e-01   6.272509e-01   5.741562e-02  
 4.672867e-08   3.785022e-01   5.773044e-01   6.206550e-01   5.667653e-02  
 4.697255e-08   3.804776e-01   5.609166e-01   6.134159e-01   5.585278e-02  
 4.728093e-08   3.829755e-01   5.395969e-01   6.047334e-01   5.484284e-02  
 4.768568e-08   3.862540e-01   5.108237e-01   5.940787e-01   5.356699e-02  
 4.816684e-08   3.901514e-01   4.757680e-01   5.823590e-01   5.211655e-02  
 4.871457e-08   3.945880e-01   4.351499e-01   5.700415e-01   5.054272e-02  
 4.933279e-08   3.995956e-01   3.889233e-01   5.571775e-01   4.885218e-02  
 5.003134e-08   4.052538e-01   3.369123e-01   5.436798e-01   4.703583e-02  
 5.077622e-08   4.112874e-01   2.826255e-01   5.302397e-01   4.519253e-02  
 5.147462e-08   4.169444e-01   2.337929e-01   5.183551e-01   4.353955e-02  
 5.210115e-08   4.220193e-01   1.926566e-01   5.081833e-01   4.211098e-02  
 5.264482e-08   4.264231e-01   1.601038e-01   4.996803e-01   4.090869e-02  
 5.306614e-08   4.298357e-01   1.380609e-01   4.932751e-01   3.999890e-02  
 5.336174e-08   4.322301e-01   1.250403e-01   4.888695e-01   3.937135e-02  
 5.358822e-08   4.340646e-01   1.167070e-01   4.855405e-01   3.889628e-02  
 5.384314e-08   4.361295e-01   1.090170e-01   4.818393e-01   3.836731e-02  
 5.409928e-08   4.382042e-01   1.028491e-01   4.781677e-01   3.784179e-02  
 5.431430e-08   4.399458e-01   9.862303e-02   4.751203e-01   3.740511e-02  
 5.450708e-08   4.415073e-01   9.540116e-02   4.724143e-01   3.701698e-02  
 5.471780e-08   4.432142e-01   9.235120e-02   4.694840e-01   3.659632e-02  
 5.496355e-08   4.452047e-01   8.927110e-02   4.661015e-01   3.611036e-02  
 5.523586e-08   4.474105e-01   8.630866e-02   4.623958e-01   3.557753e-02  
 5.553916e-08   4.498672e-01   8.342204e-02   4.583190e-01   3.499090e-02  
 5.589939e-08   4.527851e-01   8.040734e-02   4.535432e-01   3.430320e-02  
 5.634081e-08   4.563606e-01   7.715498e-02   4.477845e-01   3.347350e-02  
 5.688034e-08   4.607307e-01   7.364685e-02   4.408782e-01   3.247810e-02  
 5.754786e-08   4.661377e-01   6.980066e-02   4.325223e-01   3.127382e-02  
 5.839622e-08   4.730094e-01   6.545356e-02   4.221828e-01   2.978478e-02  
 5.939622e-08   4.811094e-01   6.086477e-02   4.103659e-01   2.808605e-02  
 6.039622e-08   4.892094e-01   5.668879e-02   3.989181e-01   2.644529e-02  
 6.139622e-08   4.973094e-01   5.282349e-02   3.878122e-01   2.485970e-02  
 6.239622e-08   5.054094e-01   4.920695e-02   3.770262e-01   2.332701e-02  
 6.339622e-08   5.135094e-01   4.579871e-02   3.665426e-01   2.184532e-02  
 6.439622e-08   5.216094e-01   4.257087e-02   3.563473e-01   2.041305e-02  
 6.539622e-08   5.297094e-01   3.950344e-02   3.464294e-01   1.902897e-02  
 6.639622e-08   5.378094e-01   3.658174e-02   3.367809e-01   1.769211e-02  
 6.739622e-08   5.459094e-01   3.379480e-02   3.273959e-01   1.640177e-02  
 6.839622e-08   5.540094e-01   3.113443e-02   3.182713e-01   1.515756e-02  
 6.939622e-08   5.621094e-01   2.859458e-02   3.094059e-01   1.395937e-02  
 7.039622e-08   5.702094e-01   2.617098e-02   3.008009e-01   1.280740e-02  
 7.139622e-08   5.783094e-01   2.386084e-02   2.924599e-01   1.170217e-02  
 7.239622e-08   5.864094e-01   2.166267e-02   2.843890e-01   1.064453e-02  
 7.339622e-08   5.945094e-01   1.957611e-02   2.765973e-01   9.635610e-03  
 7.439622e-08   6.026094e-01   1.760175e-02   2.690970e-01   8.676824e-03  
 7.539622e-08   6.107094e-01   1.574094e-02   2.619046e-01   7.769802e-03  
 7.639622e-08   6.188094e-01   1.399553e-02   2.550413e-01   6.916288e-03  
 7.739622e-08   6.269094e-01   1.236761e-02   2.485342e-01   6.118025e-03  
 7.839622e-08   6.350094e-01   1.085914e-02   2.424172e-01   5.376595e-03  
 7.939622e-08   6.431094e-01   9.471617e-03   2.367301e-01   4.693252e-03  
 8.039622e-08   6.512094e-01   8.205660e-03   2.315162e-01   4.068744e-03  
 8.139622e-08   6.593094e-01   7.060715e-03   2.268149e-01   3.503149e-03  
 8.239622e-08   6.674094e-01   6.034778e-03   2.226512e-01   2.995763e-03  
 8.339622e-08   6.755094e-01   5.124251e-03   2.190266e-01   2.545027e-03  
 8.439622e-08   6.836094e-01   4.323946e-03   2.159145e-01   2.148541e-03  
 8.539622e-08   6.917094e-01   3.627231e-03   2.132663e-01   1.803146e-03  
 8.639622e-08   6.998094e-01   3.026294e-03   2.110211e-01   1.505060e-03  
 8.739622e-08   7.079094e-01   2.512496e-03   2.091161e-01   1.250067e-03  
 8.839622e-08   7.160094e-01   2.076766e-03   2.074935e-01   1.033715e-03  
 8.939622e-08   7.241094e-01   1.709973e-03   2.061037e-01   8.515089e-04  
 9.039622e-08   7.322094e-01   1.403252e-03   2.049050e-01   6.990758e-04  
 9.139622e-08   7.403094e-01   1.148261e-03   2.038640e-01   5.722944e-04  
 9.239622e-08   7.484094e-01   9.373484e-04   2.029536e-01   4.673818e-04  
 9.339622e-08   7.565094e-01   7.636533e-04   2.021519e-01   3.809429e-04  
 9.439622e-08   7.646094e-01   6.211366e-04   2.014414e-01   3.099875e-04  
 9.539622e-08   7.727094e-01   5.045648e-04   2.008080e-01   2.519227e-04  
 9.639622e-08   7.808094e-01   4.094617e-04   2.002401e-01   2.045297e-04  
 9.739622e-08   7.889094e-01   3.320401e-04   1.997283e-01   1.659305e-04  
 9.839622e-08   7.970094e-01   2.691241e-04   1.992650e-01   1.345490e-04  
 9.919811e-08   8.035047e-01   2.273527e-04   1.989241e-01   1.137057e-04  
 1.000000e-07   8.100000e-01   1.920521e-04   1.986075e-01   9.608515e-05  
