
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.826142e-08   1.076789e+00   6.129368e-03   3.569571e-01   3.081866e-03  
 8.926142e-08   1.088989e+00   4.729458e-03   3.554400e-01   2.375926e-03  
 9.026142e-08   1.101189e+00   3.590016e-03   3.541886e-01   1.802073e-03  
 9.126142e-08   1.113389e+00   2.685933e-03   3.531533e-01   1.347313e-03  
 9.226142e-08   1.125589e+00   1.985049e-03   3.522923e-01   9.951573e-04  
 9.326142e-08   1.137789e+00   1.452519e-03   3.515710e-01   7.278476e-04  
 9.426142e-08   1.149989e+00   1.054612e-03   3.509618e-01   5.282746e-04  
 9.515886e-08   1.160938e+00   7.873034e-04   3.504924e-01   3.942878e-04  
 9.583430e-08   1.169178e+00   6.303359e-04   3.501793e-01   3.156431e-04  
 9.633763e-08   1.175319e+00   5.335443e-04   3.499655e-01   2.671613e-04  
 9.672882e-08   1.180091e+00   4.684853e-04   3.498097e-01   2.345800e-04  
 9.704235e-08   1.183916e+00   4.220167e-04   3.496909e-01   2.113117e-04  
 9.730238e-08   1.187089e+00   3.869405e-04   3.495962e-01   1.937498e-04  
 9.752549e-08   1.189810e+00   3.591508e-04   3.495176e-01   1.798371e-04  
 9.772184e-08   1.192206e+00   3.363316e-04   3.494503e-01   1.684136e-04  
 9.789805e-08   1.194356e+00   3.170811e-04   3.493915e-01   1.587772e-04  
 9.805860e-08   1.196315e+00   3.004943e-04   3.493391e-01   1.504745e-04  
 9.820662e-08   1.198120e+00   2.859687e-04   3.492917e-01   1.432039e-04  
 9.834429e-08   1.199800e+00   2.730868e-04   3.492485e-01   1.367563e-04  
 9.847324e-08   1.201373e+00   2.615467e-04   3.492088e-01   1.309805e-04  
 9.859468e-08   1.202855e+00   2.511235e-04   3.491719e-01   1.257639e-04  
 9.870958e-08   1.204256e+00   2.416447e-04   3.491376e-01   1.210200e-04  
 9.881869e-08   1.205588e+00   2.329750e-04   3.491055e-01   1.166812e-04  
 9.892263e-08   1.206856e+00   2.250058e-04   3.490753e-01   1.126930e-04  
 9.902192e-08   1.208067e+00   2.176486e-04   3.490468e-01   1.090113e-04  
 9.912065e-08   1.209272e+00   2.105726e-04   3.490189e-01   1.054703e-04  
 9.921509e-08   1.210424e+00   2.040199e-04   3.489925e-01   1.021913e-04  
 9.930656e-08   1.211540e+00   1.978696e-04   3.489672e-01   9.911374e-05  
 9.939464e-08   1.212614e+00   1.921227e-04   3.489432e-01   9.623803e-05  
 9.947979e-08   1.213653e+00   1.867272e-04   3.489202e-01   9.353822e-05  
 9.956210e-08   1.214657e+00   1.816571e-04   3.488982e-01   9.100133e-05  
 9.964178e-08   1.215629e+00   1.768810e-04   3.488771e-01   8.861153e-05  
 9.971899e-08   1.216571e+00   1.723744e-04   3.488569e-01   8.635661e-05  
 9.979387e-08   1.217485e+00   1.681141e-04   3.488375e-01   8.422498e-05  
 9.989693e-08   1.218742e+00   1.624243e-04   3.488110e-01   8.137816e-05  
 9.994846e-08   1.219371e+00   1.596529e-04   3.487979e-01   7.999155e-05  
 1.000000e-07   1.220000e+00   1.569294e-04   3.487849e-01   7.862892e-05  
