
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.811106e-09   2.155216e-02   1.189879e+00   1.189879e+00   4.608435e-01  
 1.921484e-09   2.286567e-02   1.189874e+00   1.189874e+00   4.599435e-01  
 2.035511e-09   2.422259e-02   1.189868e+00   1.189868e+00   4.590160e-01  
 2.154441e-09   2.563785e-02   1.189862e+00   1.189862e+00   4.580511e-01  
 2.278705e-09   2.711659e-02   1.189856e+00   1.189856e+00   4.570456e-01  
 2.408715e-09   2.866371e-02   1.189849e+00   1.189849e+00   4.559965e-01  
 2.545107e-09   3.028678e-02   1.189841e+00   1.189841e+00   4.548991e-01  
 2.688542e-09   3.199365e-02   1.189833e+00   1.189833e+00   4.537488e-01  
 2.839740e-09   3.379291e-02   1.189823e+00   1.189824e+00   4.525402e-01  
 2.999553e-09   3.569468e-02   1.189813e+00   1.189813e+00   4.512673e-01  
 3.168971e-09   3.771076e-02   1.189801e+00   1.189801e+00   4.499231e-01  
 3.349153e-09   3.985492e-02   1.189788e+00   1.189788e+00   4.484992e-01  
 3.541472e-09   4.214352e-02   1.189772e+00   1.189773e+00   4.469861e-01  
 3.747571e-09   4.459610e-02   1.189755e+00   1.189755e+00   4.453721e-01  
 3.969438e-09   4.723631e-02   1.189735e+00   1.189735e+00   4.436433e-01  
 4.209500e-09   5.009305e-02   1.189711e+00   1.189711e+00   4.417828e-01  
 4.470766e-09   5.320212e-02   1.189682e+00   1.189682e+00   4.397698e-01  
 4.757018e-09   5.660852e-02   1.189648e+00   1.189648e+00   4.375783e-01  
 5.073091e-09   6.036978e-02   1.189606e+00   1.189606e+00   4.351752e-01  
 5.425285e-09   6.456089e-02   1.189554e+00   1.189554e+00   4.325175e-01  
 5.821996e-09   6.928176e-02   1.189486e+00   1.189487e+00   4.295484e-01  
 6.274713e-09   7.466909e-02   1.189398e+00   1.189398e+00   4.261908e-01  
 6.799653e-09   8.091588e-02   1.189276e+00   1.189276e+00   4.223363e-01  
 7.420596e-09   8.830510e-02   1.189101e+00   1.189102e+00   4.178266e-01  
 8.174074e-09   9.727149e-02   1.188835e+00   1.188835e+00   4.124199e-01  
 9.119610e-09   1.085233e-01   1.188395e+00   1.188395e+00   4.057225e-01  
 1.011961e-08   1.204233e-01   1.187765e+00   1.187766e+00   3.987234e-01  
 1.111961e-08   1.323233e-01   1.186919e+00   1.186920e+00   3.917848e-01  
 1.211961e-08   1.442233e-01   1.185807e+00   1.185808e+00   3.848776e-01  
 1.311961e-08   1.561233e-01   1.184381e+00   1.184382e+00   3.779703e-01  
 1.411961e-08   1.680233e-01   1.182600e+00   1.182602e+00   3.710286e-01  
 1.511961e-08   1.799233e-01   1.180443e+00   1.180446e+00   3.640170e-01  
 1.611961e-08   1.918233e-01   1.177905e+00   1.177908e+00   3.569001e-01  
 1.711961e-08   2.037233e-01   1.175001e+00   1.175006e+00   3.496461e-01  
 1.811961e-08   2.156233e-01   1.171761e+00   1.171767e+00   3.422299e-01  
 1.911961e-08   2.275233e-01   1.168219e+00   1.168226e+00   3.346351e-01  
 2.011961e-08   2.394233e-01   1.164409e+00   1.164416e+00   3.268543e-01  
 2.111961e-08   2.513233e-01   1.160357e+00   1.160366e+00   3.188879e-01  
 2.211961e-08   2.632233e-01   1.156083e+00   1.156093e+00   3.107408e-01  
 2.311961e-08   2.751233e-01   1.151596e+00   1.151608e+00   3.024202e-01  
 2.411961e-08   2.870233e-01   1.146900e+00   1.146914e+00   2.939339e-01  
 2.511961e-08   2.989233e-01   1.141992e+00   1.142009e+00   2.852893e-01  
 2.611961e-08   3.108233e-01   1.136868e+00   1.136888e+00   2.764936e-01  
 2.711961e-08   3.227233e-01   1.131521e+00   1.131546e+00   2.675542e-01  
 2.811961e-08   3.346233e-01   1.125945e+00   1.125976e+00   2.584787e-01  
 2.911961e-08   3.465233e-01   1.120135e+00   1.120172e+00   2.492758e-01  
 3.011961e-08   3.584233e-01   1.114083e+00   1.114129e+00   2.399555e-01  
 3.111961e-08   3.703233e-01   1.107785e+00   1.107842e+00   2.305287e-01  
 3.211961e-08   3.822233e-01   1.101233e+00   1.101306e+00   2.210078e-01  
 3.311961e-08   3.941233e-01   1.094419e+00   1.094512e+00   2.114065e-01  
 3.411961e-08   4.060233e-01   1.087331e+00   1.087451e+00   2.017400e-01  
 3.511961e-08   4.179233e-01   1.079954e+00   1.080109e+00   1.920250e-01  
 3.611961e-08   4.298233e-01   1.072260e+00   1.072465e+00   1.822804e-01  
 3.711961e-08   4.417233e-01   1.064212e+00   1.064485e+00   1.725284e-01  
 3.811961e-08   4.536233e-01   1.055746e+00   1.056118e+00   1.627962e-01  
 3.911961e-08   4.655233e-01   1.046760e+00   1.047277e+00   1.531202e-01  
 4.011961e-08   4.774233e-01   1.037072e+00   1.037813e+00   1.435564e-01  
 4.111961e-08   4.893233e-01   1.026331e+00   1.027447e+00   1.342008e-01  
 4.211961e-08   5.012233e-01   1.013749e+00   1.015594e+00   1.252338e-01  
 4.311961e-08   5.131233e-01   9.972279e-01   1.000904e+00   1.169667e-01  
 4.371107e-08   5.201617e-01   9.831611e-01   9.896843e-01   1.125586e-01  
 4.426907e-08   5.268019e-01   9.635096e-01   9.763521e-01   1.087804e-01  
 4.471106e-08   5.320616e-01   9.410191e-01   9.637373e-01   1.060451e-01  
 4.504415e-08   5.360254e-01   9.194750e-01   9.533773e-01   1.041214e-01  
 4.534227e-08   5.395731e-01   8.973041e-01   9.438286e-01   1.024895e-01  
 4.564296e-08   5.431512e-01   8.726252e-01   9.341752e-01   1.009204e-01  
 4.595341e-08   5.468456e-01   8.451202e-01   9.243398e-01   9.937210e-02  
 4.628248e-08   5.507615e-01   8.140946e-01   9.141505e-01   9.780057e-02  
 4.663762e-08   5.549877e-01   7.788188e-01   9.034672e-01   9.617436e-02  
 4.702389e-08   5.595843e-01   7.387441e-01   8.922210e-01   9.447633e-02  
 4.744934e-08   5.646472e-01   6.930353e-01   8.802618e-01   9.267856e-02  
 4.792961e-08   5.703624e-01   6.401107e-01   8.672545e-01   9.072601e-02  
 4.849946e-08   5.771436e-01   5.764833e-01   8.524254e-01   8.849720e-02  
 4.923444e-08   5.858899e-01   4.949529e-01   8.341375e-01   8.573720e-02  
 4.998588e-08   5.948320e-01   4.146611e-01   8.162701e-01   8.302334e-02  
 5.066408e-08   6.029025e-01   3.470128e-01   8.007553e-01   8.065071e-02  
 5.121817e-08   6.094962e-01   2.964926e-01   7.884529e-01   7.875821e-02  
 5.169078e-08   6.151203e-01   2.576671e-01   7.781961e-01   7.717292e-02  
 5.210965e-08   6.201048e-01   2.273506e-01   7.692718e-01   7.578817e-02  
 5.248049e-08   6.245178e-01   2.046181e-01   7.614917e-01   7.457698e-02  
 5.280692e-08   6.284024e-01   1.885259e-01   7.547312e-01   7.352162e-02  
 5.309927e-08   6.318813e-01   1.773503e-01   7.487432e-01   7.258466e-02  
 5.337739e-08   6.351910e-01   1.691185e-01   7.431022e-01   7.170019e-02  
 5.366502e-08   6.386137e-01   1.624320e-01   7.373231e-01   7.079229e-02  
 5.398247e-08   6.423914e-01   1.565351e-01   7.310067e-01   6.979802e-02  
 5.434941e-08   6.467580e-01   1.509869e-01   7.237834e-01   6.865856e-02  
 5.478904e-08   6.519896e-01   1.454738e-01   7.152335e-01   6.730665e-02  
 5.532924e-08   6.584180e-01   1.397610e-01   7.048759e-01   6.566458e-02  
 5.600223e-08   6.664266e-01   1.336094e-01   6.921878e-01   6.364704e-02  
 5.686322e-08   6.766723e-01   1.266959e-01   6.762820e-01   6.110942e-02  
 5.786322e-08   6.885723e-01   1.194890e-01   6.582386e-01   5.822079e-02  
 5.886322e-08   7.004723e-01   1.128508e-01   6.406310e-01   5.539303e-02  
 5.986322e-08   7.123723e-01   1.066176e-01   6.234385e-01   5.262468e-02  
 6.086322e-08   7.242723e-01   1.006894e-01   6.066473e-01   4.991499e-02  
 6.186322e-08   7.361723e-01   9.501058e-02   5.902486e-01   4.726375e-02  
 6.286322e-08   7.480723e-01   8.954555e-02   5.742378e-01   4.467115e-02  
 6.386322e-08   7.599723e-01   8.427103e-02   5.586138e-01   4.213772e-02  
 6.486322e-08   7.718723e-01   7.917138e-02   5.433781e-01   3.966420e-02  
 6.586322e-08   7.837723e-01   7.423599e-02   5.285344e-01   3.725149e-02  
 6.686322e-08   7.956723e-01   6.945748e-02   5.140885e-01   3.490053e-02  
 6.786322e-08   8.075723e-01   6.483068e-02   5.000472e-01   3.261225e-02  
 6.886322e-08   8.194723e-01   6.035174e-02   4.864190e-01   3.038747e-02  
 6.986322e-08   8.313723e-01   5.601764e-02   4.732134e-01   2.822685e-02  
 7.086322e-08   8.432723e-01   5.182573e-02   4.604411e-01   2.613080e-02  
 7.186322e-08   8.551723e-01   4.777345e-02   4.481146e-01   2.409945e-02  
 7.286322e-08   8.670723e-01   4.385821e-02   4.362482e-01   2.213264e-02  
 7.386322e-08   8.789723e-01   4.007732e-02   4.248597e-01   2.022999e-02  
 7.486322e-08   8.908723e-01   3.642823e-02   4.139720e-01   1.839099e-02  
 7.586322e-08   9.027723e-01   3.290892e-02   4.036150e-01   1.661530e-02  
 7.686322e-08   9.146723e-01   2.951854e-02   3.938291e-01   1.490306e-02  
 7.786322e-08   9.265723e-01   2.625835e-02   3.846674e-01   1.325539e-02  
 7.886322e-08   9.384723e-01   2.313278e-02   3.761961e-01   1.167496e-02  
 7.986322e-08   9.503723e-01   2.015051e-02   3.684905e-01   1.016652e-02  
 8.086322e-08   9.622723e-01   1.732529e-02   3.616208e-01   8.737384e-03  
 8.186322e-08   9.741723e-01   1.467606e-02   3.556319e-01   7.397414e-03  
 8.286322e-08   9.860723e-01   1.222600e-02   3.505241e-01   6.158595e-03  
 8.386322e-08   9.979723e-01   1.000013e-02   3.462477e-01   5.033760e-03  
 8.486322e-08   1.009872e+00   8.021547e-03   3.427154e-01   4.034654e-03  
 8.586322e-08   1.021772e+00   6.306733e-03   3.398215e-01   3.169576e-03  
 8.686322e-08   1.033672e+00   4.861402e-03   3.374590e-01   2.441244e-03  
 8.786322e-08   1.045572e+00   3.678069e-03   3.355291e-01   1.845631e-03  
 8.886322e-08   1.057472e+00   2.736509e-03   3.339466e-01   1.372253e-03  
 8.986322e-08   1.069372e+00   2.006925e-03   3.326403e-01   1.005836e-03  
 9.086322e-08   1.081272e+00   1.454629e-03   3.315528e-01   7.287150e-04  
 9.186322e-08   1.093172e+00   1.044630e-03   3.306389e-01   5.231512e-04  
 9.286322e-08   1.105072e+00   7.450063e-04   3.298632e-01   3.730194e-04  
 9.386322e-08   1.116972e+00   5.286947e-04   3.291986e-01   2.646843e-04  
 9.475101e-08   1.127537e+00   3.888198e-04   3.286847e-01   1.946553e-04  
 9.541748e-08   1.135468e+00   3.083839e-04   3.283386e-01   1.543938e-04  
 9.591473e-08   1.141385e+00   2.593229e-04   3.280999e-01   1.298402e-04  
 9.630145e-08   1.145987e+00   2.266081e-04   3.279247e-01   1.134689e-04  
 9.661168e-08   1.149679e+00   2.033725e-04   3.277903e-01   1.018420e-04  
 9.686929e-08   1.152744e+00   1.859037e-04   3.276827e-01   9.310125e-05  
 9.709051e-08   1.155377e+00   1.721109e-04   3.275930e-01   8.620003e-05  
 9.728535e-08   1.157695e+00   1.608194e-04   3.275160e-01   8.055052e-05  
 9.746029e-08   1.159777e+00   1.513196e-04   3.274485e-01   7.579760e-05  
 9.761976e-08   1.161675e+00   1.431548e-04   3.273882e-01   7.171268e-05  
 9.776683e-08   1.163425e+00   1.360214e-04   3.273336e-01   6.814385e-05  
 9.790366e-08   1.165053e+00   1.297091e-04   3.272837e-01   6.498588e-05  
 9.803183e-08   1.166578e+00   1.240660e-04   3.272376e-01   6.216277e-05  
 9.815257e-08   1.168015e+00   1.189791e-04   3.271949e-01   5.961792e-05  
 9.826682e-08   1.169375e+00   1.143616e-04   3.271551e-01   5.730798e-05  
 9.837532e-08   1.170666e+00   1.101457e-04   3.271177e-01   5.519895e-05  
 9.847870e-08   1.171896e+00   1.062770e-04   3.270826e-01   5.326360e-05  
 9.857745e-08   1.173071e+00   1.027111e-04   3.270495e-01   5.147977e-05  
 9.867567e-08   1.174240e+00   9.928637e-05   3.270169e-01   4.976658e-05  
 9.876962e-08   1.175358e+00   9.611987e-05   3.269860e-01   4.818259e-05  
 9.886062e-08   1.176441e+00   9.315211e-05   3.269565e-01   4.669802e-05  
 9.894825e-08   1.177484e+00   9.038290e-05   3.269283e-01   4.531280e-05  
 9.903298e-08   1.178492e+00   8.778657e-05   3.269014e-01   4.401406e-05  
 9.911487e-08   1.179466e+00   8.535005e-05   3.268756e-01   4.279527e-05  
 9.919415e-08   1.180410e+00   8.305767e-05   3.268509e-01   4.164860e-05  
 9.927098e-08   1.181324e+00   8.089725e-05   3.268271e-01   4.056794e-05  
 9.934549e-08   1.182211e+00   7.885732e-05   3.268043e-01   3.954756e-05  
 9.941783e-08   1.183072e+00   7.692798e-05   3.267823e-01   3.858250e-05  
 9.948812e-08   1.183908e+00   7.510026e-05   3.267611e-01   3.766828e-05  
 9.955647e-08   1.184722e+00   7.336622e-05   3.267407e-01   3.680093e-05  
 9.962364e-08   1.185521e+00   7.170275e-05   3.267208e-01   3.596888e-05  
 9.969066e-08   1.186318e+00   7.008207e-05   3.267011e-01   3.515823e-05  
 9.975754e-08   1.187114e+00   6.850286e-05   3.266815e-01   3.436834e-05  
 9.982441e-08   1.187910e+00   6.696107e-05   3.266622e-01   3.359716e-05  
 9.991220e-08   1.188955e+00   6.499180e-05   3.266370e-01   3.261218e-05  
 1.000000e-07   1.190000e+00   6.308316e-05   3.266120e-01   3.165753e-05  
