
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.530539e-08   4.304012e-01   7.524590e-01   7.648269e-01   6.790336e-02  
 4.542523e-08   4.315396e-01   7.442154e-01   7.593550e-01   6.735613e-02  
 4.556885e-08   4.329040e-01   7.339125e-01   7.529171e-01   6.671362e-02  
 4.572088e-08   4.343483e-01   7.225650e-01   7.463067e-01   6.604893e-02  
 4.587934e-08   4.358537e-01   7.103153e-01   7.396817e-01   6.537244e-02  
 4.607021e-08   4.376670e-01   6.950632e-01   7.320826e-01   6.457884e-02  
 4.633226e-08   4.401564e-01   6.733657e-01   7.223084e-01   6.352499e-02  
 4.666397e-08   4.433077e-01   6.448562e-01   7.109112e-01   6.224574e-02  
 4.704303e-08   4.469088e-01   6.111367e-01   6.989885e-01   6.085125e-02  
 4.747521e-08   4.510145e-01   5.715727e-01   6.865182e-01   5.933830e-02  
 4.797543e-08   4.557666e-01   5.247777e-01   6.732278e-01   5.767515e-02  
 4.854939e-08   4.612192e-01   4.704326e-01   6.591253e-01   5.586471e-02  
 4.919762e-08   4.673773e-01   4.091598e-01   6.443241e-01   5.392441e-02  
 4.980641e-08   4.731609e-01   3.526602e-01   6.312755e-01   5.218589e-02  
 5.036059e-08   4.784256e-01   3.029144e-01   6.199811e-01   5.066305e-02  
 5.089135e-08   4.834678e-01   2.574849e-01   6.096044e-01   4.925091e-02  
 5.140763e-08   4.883725e-01   2.160869e-01   5.998689e-01   4.791584e-02  
 5.187277e-08   4.927913e-01   1.819263e-01   5.913658e-01   4.674247e-02  
 5.226928e-08   4.965581e-01   1.560926e-01   5.842978e-01   4.576246e-02  
 5.256717e-08   4.993881e-01   1.395476e-01   5.790885e-01   4.503767e-02  
 5.278296e-08   5.014381e-01   1.295507e-01   5.753659e-01   4.451851e-02  
 5.297540e-08   5.032663e-01   1.221507e-01   5.720803e-01   4.405953e-02  
 5.320023e-08   5.054022e-01   1.151703e-01   5.682815e-01   4.352797e-02  
 5.339939e-08   5.072942e-01   1.102175e-01   5.649506e-01   4.306117e-02  
 5.356524e-08   5.088698e-01   1.067760e-01   5.622005e-01   4.267529e-02  
 5.372905e-08   5.104259e-01   1.038451e-01   5.595049e-01   4.229665e-02  
 5.391802e-08   5.122212e-01   1.009101e-01   5.564198e-01   4.186285e-02  
 5.413294e-08   5.142629e-01   9.801418e-02   5.529424e-01   4.137333e-02  
 5.436739e-08   5.164902e-01   9.525580e-02   5.491854e-01   4.084386e-02  
 5.463559e-08   5.190381e-01   9.247894e-02   5.449327e-01   4.024383e-02  
 5.496029e-08   5.221227e-01   8.951133e-02   5.398461e-01   3.952529e-02  
 5.535658e-08   5.258875e-01   8.630803e-02   5.337255e-01   3.865965e-02  
 5.584043e-08   5.304840e-01   8.283473e-02   5.263768e-01   3.761912e-02  
 5.644503e-08   5.362278e-01   7.896079e-02   5.173740e-01   3.634319e-02  
 5.722004e-08   5.435904e-01   7.450985e-02   5.061065e-01   3.474546e-02  
 5.822004e-08   5.530904e-01   6.934283e-02   4.919858e-01   3.274384e-02  
 5.922004e-08   5.625904e-01   6.462858e-02   4.782988e-01   3.080670e-02  
 6.022004e-08   5.720904e-01   6.024717e-02   4.650140e-01   2.893147e-02  
 6.122004e-08   5.815904e-01   5.612982e-02   4.521070e-01   2.711607e-02  
 6.222004e-08   5.910904e-01   5.223324e-02   4.395584e-01   2.535882e-02  
 6.322004e-08   6.005904e-01   4.852837e-02   4.273534e-01   2.365828e-02  
 6.422004e-08   6.100904e-01   4.499461e-02   4.154804e-01   2.201324e-02  
 6.522004e-08   6.195904e-01   4.161685e-02   4.039305e-01   2.042260e-02  
 6.622004e-08   6.290904e-01   3.838356e-02   3.926972e-01   1.888539e-02  
 6.722004e-08   6.385904e-01   3.528580e-02   3.817760e-01   1.740076e-02  
 6.822004e-08   6.480904e-01   3.231656e-02   3.711647e-01   1.596803e-02  
 6.922004e-08   6.575904e-01   2.947051e-02   3.608630e-01   1.458675e-02  
 7.022004e-08   6.670904e-01   2.674383e-02   3.508730e-01   1.325681e-02  
 7.122004e-08   6.765904e-01   2.413433e-02   3.411994e-01   1.197857e-02  
 7.222004e-08   6.860904e-01   2.164157e-02   3.318499e-01   1.075303e-02  
 7.322004e-08   6.955904e-01   1.926703e-02   3.228354e-01   9.581946e-03  
 7.422004e-08   7.050904e-01   1.701427e-02   3.141708e-01   8.467962e-03  
 7.522004e-08   7.145904e-01   1.488895e-02   3.058744e-01   7.414651e-03  
 7.622004e-08   7.240904e-01   1.289855e-02   2.979691e-01   6.426410e-03  
 7.722004e-08   7.335904e-01   1.105189e-02   2.904816e-01   5.508204e-03  
 7.822004e-08   7.430904e-01   9.358189e-03   2.834429e-01   4.665117e-03  
 7.922004e-08   7.525904e-01   7.825803e-03   2.768883e-01   3.901726e-03  
 8.022004e-08   7.620904e-01   6.460820e-03   2.708563e-01   3.221377e-03  
 8.122004e-08   7.715904e-01   5.265665e-03   2.653858e-01   2.625505e-03  
 8.222004e-08   7.810904e-01   4.238108e-03   2.605093e-01   2.113138e-03  
 8.322004e-08   7.905904e-01   3.370919e-03   2.562431e-01   1.680742e-03  
 8.422004e-08   8.000904e-01   2.652292e-03   2.525773e-01   1.322451e-03  
 8.522004e-08   8.095904e-01   2.066931e-03   2.494731e-01   1.030636e-03  
 8.622004e-08   8.190904e-01   1.597524e-03   2.468685e-01   7.966463e-04  
 8.722004e-08   8.285904e-01   1.226241e-03   2.446905e-01   6.115777e-04  
 8.822004e-08   8.380904e-01   9.359934e-04   2.428665e-01   4.669001e-04  
 8.922004e-08   8.475904e-01   7.112913e-04   2.413312e-01   3.548875e-04  
 9.022004e-08   8.570904e-01   5.387029e-04   2.400298e-01   2.688432e-04  
 9.122004e-08   8.665904e-01   4.069746e-04   2.389177e-01   2.031592e-04  
 9.222004e-08   8.760904e-01   3.069292e-04   2.379594e-01   1.532636e-04  
 9.322004e-08   8.855904e-01   2.312377e-04   2.371270e-01   1.155056e-04  
 9.422004e-08   8.950904e-01   1.741403e-04   2.363985e-01   8.701645e-05  
 9.522004e-08   9.045904e-01   1.311663e-04   2.357563e-01   6.556896e-05  
 9.622004e-08   9.140904e-01   9.887726e-05   2.351867e-01   4.945018e-05  
 9.722004e-08   9.235904e-01   7.464784e-05   2.346786e-01   3.735184e-05  
 9.822004e-08   9.330904e-01   5.648399e-05   2.342230e-01   2.828003e-05  
 9.922004e-08   9.425904e-01   4.287729e-05   2.338127e-01   2.148272e-05  
 1.000000e-07   9.500000e-01   3.468563e-05   2.335202e-01   1.738972e-05  
