
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.810619e-08   3.315239e-01   7.899199e-01   7.902425e-01   1.126580e-01  
 3.910619e-08   3.402239e-01   7.837546e-01   7.841545e-01   1.062444e-01  
 4.010619e-08   3.489239e-01   7.770337e-01   7.775428e-01   9.987068e-02  
 4.110619e-08   3.576239e-01   7.695381e-01   7.702131e-01   9.358412e-02  
 4.210619e-08   3.663239e-01   7.608417e-01   7.617990e-01   8.746251e-02  
 4.301118e-08   3.741972e-01   7.511422e-01   7.526046e-01   8.216491e-02  
 4.346567e-08   3.781514e-01   7.451252e-01   7.470527e-01   7.962846e-02  
 4.385597e-08   3.815469e-01   7.389306e-01   7.415079e-01   7.753183e-02  
 4.421050e-08   3.846314e-01   7.320788e-01   7.356176e-01   7.569954e-02  
 4.449413e-08   3.870989e-01   7.253929e-01   7.301463e-01   7.428621e-02  
 4.471804e-08   3.890469e-01   7.191057e-01   7.252590e-01   7.320435e-02  
 4.492463e-08   3.908443e-01   7.123361e-01   7.202658e-01   7.223291e-02  
 4.515331e-08   3.928338e-01   7.036008e-01   7.142000e-01   7.118741e-02  
 4.540919e-08   3.950599e-01   6.921799e-01   7.068249e-01   7.005414e-02  
 4.566422e-08   3.972787e-01   6.791218e-01   6.990358e-01   6.896205e-02  
 4.587303e-08   3.990954e-01   6.673225e-01   6.924925e-01   6.809470e-02  
 4.604704e-08   4.006092e-01   6.568374e-01   6.870192e-01   6.738968e-02  
 4.622379e-08   4.021470e-01   6.456667e-01   6.815012e-01   6.668942e-02  
 4.642859e-08   4.039288e-01   6.321641e-01   6.752148e-01   6.589723e-02  
 4.665263e-08   4.058778e-01   6.168131e-01   6.685157e-01   6.505314e-02  
 4.689697e-08   4.080036e-01   5.994934e-01   6.614511e-01   6.415778e-02  
 4.718769e-08   4.105329e-01   5.782392e-01   6.533849e-01   6.312451e-02  
 4.755369e-08   4.137171e-01   5.506827e-01   6.437340e-01   6.186920e-02  
 4.800379e-08   4.176329e-01   5.158765e-01   6.325590e-01   6.038796e-02  
 4.853212e-08   4.222294e-01   4.741630e-01   6.202740e-01   5.872665e-02  
 4.914996e-08   4.276046e-01   4.248269e-01   6.068431e-01   5.687514e-02  
 4.980573e-08   4.333099e-01   3.725713e-01   5.934785e-01   5.500155e-02  
 5.044723e-08   4.388909e-01   3.223566e-01   5.811265e-01   5.324655e-02  
 5.106179e-08   4.442376e-01   2.758512e-01   5.698494e-01   5.162755e-02  
 5.164912e-08   4.493474e-01   2.336293e-01   5.595062e-01   5.013045e-02  
 5.219417e-08   4.540893e-01   1.972158e-01   5.502391e-01   4.878039e-02  
 5.266239e-08   4.581628e-01   1.690211e-01   5.425060e-01   4.764818e-02  
 5.302282e-08   4.612985e-01   1.501741e-01   5.366842e-01   4.679275e-02  
 5.328937e-08   4.636175e-01   1.383794e-01   5.324473e-01   4.616869e-02  
 5.351811e-08   4.656076e-01   1.298947e-01   5.288555e-01   4.563871e-02  
 5.377272e-08   4.678227e-01   1.221615e-01   5.249037e-01   4.505466e-02  
 5.402885e-08   4.700510e-01   1.159240e-01   5.209752e-01   4.447317e-02  
 5.424176e-08   4.719033e-01   1.116618e-01   5.177441e-01   4.399426e-02  
 5.443687e-08   4.736008e-01   1.083199e-01   5.148099e-01   4.355889e-02  
 5.465435e-08   4.754929e-01   1.050839e-01   5.115683e-01   4.307742e-02  
 5.490807e-08   4.777002e-01   1.018067e-01   5.078240e-01   4.252070e-02  
 5.518756e-08   4.801318e-01   9.866178e-02   5.037447e-01   4.191350e-02  
 5.550064e-08   4.828556e-01   9.556649e-02   4.992294e-01   4.124067e-02  
 5.587528e-08   4.861149e-01   9.229626e-02   4.938983e-01   4.044541e-02  
 5.633504e-08   4.901148e-01   8.874696e-02   4.874584e-01   3.948370e-02  
 5.689718e-08   4.950055e-01   8.489679e-02   4.797299e-01   3.832835e-02  
 5.759500e-08   5.010765e-01   8.063621e-02   4.703449e-01   3.692423e-02  
 5.848526e-08   5.088217e-01   7.577141e-02   4.586846e-01   3.517904e-02  
 5.948526e-08   5.175217e-01   7.083457e-02   4.459736e-01   3.327732e-02  
 6.048526e-08   5.262217e-01   6.629864e-02   4.336417e-01   3.143465e-02  
 6.148526e-08   5.349217e-01   6.206820e-02   4.216636e-01   2.964847e-02  
 6.248526e-08   5.436217e-01   5.808463e-02   4.100192e-01   2.791670e-02  
 6.348526e-08   5.523217e-01   5.430925e-02   3.986925e-01   2.623759e-02  
 6.448526e-08   5.610217e-01   5.071521e-02   3.876710e-01   2.460969e-02  
 6.548526e-08   5.697217e-01   4.728313e-02   3.769451e-01   2.303181e-02  
 6.648526e-08   5.784217e-01   4.399863e-02   3.665079e-01   2.150298e-02  
 6.748526e-08   5.871217e-01   4.085083e-02   3.563551e-01   2.002244e-02  
 6.848526e-08   5.958217e-01   3.783144e-02   3.464844e-01   1.858966e-02  
 6.948526e-08   6.045217e-01   3.493418e-02   3.368960e-01   1.720435e-02  
 7.048526e-08   6.132217e-01   3.215444e-02   3.275926e-01   1.586649e-02  
 7.148526e-08   6.219217e-01   2.948903e-02   3.185797e-01   1.457636e-02  
 7.248526e-08   6.306217e-01   2.693610e-02   3.098658e-01   1.333458e-02  
 7.348526e-08   6.393217e-01   2.449505e-02   3.014632e-01   1.214213e-02  
 7.448526e-08   6.480217e-01   2.216642e-02   2.933890e-01   1.100038e-02  
 7.548526e-08   6.567217e-01   1.995189e-02   2.856658e-01   9.911100e-03  
 7.648526e-08   6.654217e-01   1.785406e-02   2.783231e-01   8.876399e-03  
 7.748526e-08   6.741217e-01   1.587637e-02   2.713987e-01   7.898676e-03  
 7.848526e-08   6.828217e-01   1.402271e-02   2.649385e-01   6.980487e-03  
 7.948526e-08   6.915217e-01   1.229713e-02   2.589940e-01   6.124368e-03  
 8.048526e-08   7.002217e-01   1.070338e-02   2.536157e-01   5.332620e-03  
 8.148526e-08   7.089217e-01   9.244357e-03   2.488406e-01   4.607056e-03  
 8.248526e-08   7.176217e-01   7.921616e-03   2.446800e-01   3.948750e-03  
 8.348526e-08   7.263217e-01   6.734927e-03   2.411118e-01   3.357814e-03  
 8.448526e-08   7.350217e-01   5.681937e-03   2.380852e-01   2.833241e-03  
 8.548526e-08   7.437217e-01   4.758042e-03   2.355317e-01   2.372853e-03  
 8.648526e-08   7.524217e-01   3.956479e-03   2.333789e-01   1.973351e-03  
 8.748526e-08   7.611217e-01   3.268626e-03   2.315587e-01   1.630483e-03  
 8.848526e-08   7.698217e-01   2.684469e-03   2.300121e-01   1.339277e-03  
 8.948526e-08   7.785217e-01   2.193153e-03   2.286898e-01   1.094335e-03  
 9.048526e-08   7.872217e-01   1.783543e-03   2.275518e-01   8.901101e-04  
 9.148526e-08   7.959217e-01   1.444716e-03   2.265655e-01   7.211582e-04  
 9.248526e-08   8.046217e-01   1.166356e-03   2.257050e-01   5.823392e-04  
 9.348526e-08   8.133217e-01   9.390191e-04   2.249492e-01   4.689470e-04  
 9.448526e-08   8.220217e-01   7.542794e-04   2.242813e-01   3.767849e-04  
 9.548526e-08   8.307217e-01   6.047858e-04   2.236876e-01   3.021905e-04  
 9.648526e-08   8.394217e-01   4.842353e-04   2.231569e-01   2.420244e-04  
 9.748526e-08   8.481217e-01   3.873031e-04   2.226801e-01   1.936343e-04  
 9.848526e-08   8.568217e-01   3.095448e-04   2.222498e-01   1.548061e-04  
 9.924263e-08   8.634108e-01   2.611403e-04   2.219510e-01   1.306301e-04  
 1.000000e-07   8.700000e-01   2.202742e-04   2.216729e-01   1.102152e-04  
