
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.955753e-08   5.005310e-01   4.135611e-01   6.927687e-01   6.583606e-02  
 5.006539e-08   5.056605e-01   3.663606e-01   6.818263e-01   6.425554e-02  
 5.056850e-08   5.107419e-01   3.212447e-01   6.713605e-01   6.273312e-02  
 5.106259e-08   5.157321e-01   2.791163e-01   6.614028e-01   6.127525e-02  
 5.154230e-08   5.205773e-01   2.408901e-01   6.520063e-01   5.989159e-02  
 5.198850e-08   5.250839e-01   2.083856e-01   6.434836e-01   5.863025e-02  
 5.237841e-08   5.290219e-01   1.831942e-01   6.361933e-01   5.754674e-02  
 5.268466e-08   5.321151e-01   1.662392e-01   6.305627e-01   5.670718e-02  
 5.292191e-08   5.345113e-01   1.552158e-01   6.262557e-01   5.606343e-02  
 5.314767e-08   5.367914e-01   1.465330e-01   6.221996e-01   5.545603e-02  
 5.339527e-08   5.392922e-01   1.388581e-01   6.177967e-01   5.479546e-02  
 5.361747e-08   5.415364e-01   1.333126e-01   6.138849e-01   5.420756e-02  
 5.380432e-08   5.434236e-01   1.294080e-01   6.106231e-01   5.371662e-02  
 5.399011e-08   5.453002e-01   1.260518e-01   6.074041e-01   5.323152e-02  
 5.420386e-08   5.474590e-01   1.226900e-01   6.037301e-01   5.267714e-02  
 5.444748e-08   5.499195e-01   1.193520e-01   5.995797e-01   5.205000e-02  
 5.471461e-08   5.526176e-01   1.161414e-01   5.950724e-01   5.136793e-02  
 5.502142e-08   5.557163e-01   1.128802e-01   5.899503e-01   5.059166e-02  
 5.539364e-08   5.594758e-01   1.093674e-01   5.838111e-01   4.965972e-02  
 5.584945e-08   5.640795e-01   1.055373e-01   5.764006e-01   4.853278e-02  
 5.640850e-08   5.697259e-01   1.013340e-01   5.674644e-01   4.717128e-02  
 5.711017e-08   5.768127e-01   9.658720e-02   5.564729e-01   4.549348e-02  
 5.801317e-08   5.859330e-01   9.106477e-02   5.426710e-01   4.338300e-02  
 5.901317e-08   5.960330e-01   8.547855e-02   5.278064e-01   4.110716e-02  
 6.001317e-08   6.061330e-01   8.029122e-02   5.133542e-01   3.889341e-02  
 6.101317e-08   6.162330e-01   7.540937e-02   4.992916e-01   3.673987e-02  
 6.201317e-08   6.263330e-01   7.077652e-02   4.856010e-01   3.464514e-02  
 6.301317e-08   6.364330e-01   6.635594e-02   4.722695e-01   3.260813e-02  
 6.401317e-08   6.465330e-01   6.212254e-02   4.592872e-01   3.062799e-02  
 6.501317e-08   6.566330e-01   5.805841e-02   4.466476e-01   2.870403e-02  
 6.601317e-08   6.667330e-01   5.415037e-02   4.343463e-01   2.683568e-02  
 6.701317e-08   6.768330e-01   5.038835e-02   4.223808e-01   2.502241e-02  
 6.801317e-08   6.869330e-01   4.676448e-02   4.107509e-01   2.326374e-02  
 6.901317e-08   6.970330e-01   4.327248e-02   3.994578e-01   2.155923e-02  
 7.001317e-08   7.071330e-01   3.990729e-02   3.885050e-01   1.990851e-02  
 7.101317e-08   7.172330e-01   3.666487e-02   3.778982e-01   1.831130e-02  
 7.201317e-08   7.273330e-01   3.354227e-02   3.676457e-01   1.676755e-02  
 7.301317e-08   7.374330e-01   3.053760e-02   3.577596e-01   1.527750e-02  
 7.401317e-08   7.475330e-01   2.765032e-02   3.482566e-01   1.384188e-02  
 7.501317e-08   7.576330e-01   2.488139e-02   3.391593e-01   1.246202e-02  
 7.601317e-08   7.677330e-01   2.223363e-02   3.304982e-01   1.114007e-02  
 7.701317e-08   7.778330e-01   1.971186e-02   3.223129e-01   9.879072e-03  
 7.801317e-08   7.879330e-01   1.732302e-02   3.146539e-01   8.683060e-03  
 7.901317e-08   7.980330e-01   1.507599e-02   3.075809e-01   7.556984e-03  
 8.001317e-08   8.081330e-01   1.298112e-02   3.011578e-01   6.506464e-03  
 8.101317e-08   8.182330e-01   1.104941e-02   2.954404e-01   5.537363e-03  
 8.201317e-08   8.283330e-01   9.291186e-03   2.904593e-01   4.655150e-03  
 8.301317e-08   8.384330e-01   7.714649e-03   2.862060e-01   3.864143e-03  
 8.401317e-08   8.485330e-01   6.324342e-03   2.826311e-01   3.166739e-03  
 8.501317e-08   8.586330e-01   5.119916e-03   2.796555e-01   2.562803e-03  
 8.601317e-08   8.687330e-01   4.095517e-03   2.771883e-01   2.049381e-03  
 8.701317e-08   8.788330e-01   3.239991e-03   2.751409e-01   1.620815e-03  
 8.801317e-08   8.889330e-01   2.537849e-03   2.734348e-01   1.269264e-03  
 8.901317e-08   8.990330e-01   1.970773e-03   2.720040e-01   9.854720e-04  
 9.001317e-08   9.091330e-01   1.519280e-03   2.707951e-01   7.596137e-04  
 9.101317e-08   9.192330e-01   1.164216e-03   2.697654e-01   5.820511e-04  
 9.201317e-08   9.293330e-01   8.878600e-04   2.688811e-01   4.438825e-04  
 9.301317e-08   9.394330e-01   6.745798e-04   2.681157e-01   3.372676e-04  
 9.401317e-08   9.495330e-01   5.110976e-04   2.674481e-01   2.555542e-04  
 9.501317e-08   9.596330e-01   3.864604e-04   2.668616e-01   1.932594e-04  
 9.601317e-08   9.697330e-01   2.918377e-04   2.663432e-01   1.459664e-04  
 9.701317e-08   9.798330e-01   2.202354e-04   2.658821e-01   1.101780e-04  
 9.801317e-08   9.899330e-01   1.661882e-04   2.654700e-01   8.316278e-05  
 9.900071e-08   9.999072e-01   1.259093e-04   2.651044e-01   6.302819e-05  
 9.950035e-08   1.004953e+00   1.094556e-04   2.649332e-01   5.480287e-05  
 1.000000e-07   1.010000e+00   9.518738e-05   2.647706e-01   4.766979e-05  
