
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.522518e-08   3.256213e-01   5.957978e-01   5.981740e-01   3.844800e-02  
 4.533113e-08   3.263841e-01   5.897726e-01   5.927191e-01   3.811476e-02  
 4.544409e-08   3.271974e-01   5.831325e-01   5.868247e-01   3.776349e-02  
 4.556541e-08   3.280710e-01   5.757888e-01   5.804682e-01   3.739081e-02  
 4.568522e-08   3.289336e-01   5.683544e-01   5.742286e-01   3.702751e-02  
 4.580725e-08   3.298122e-01   5.606238e-01   5.679707e-01   3.666232e-02  
 4.594037e-08   3.307707e-01   5.520344e-01   5.613146e-01   3.626951e-02  
 4.608864e-08   3.318382e-01   5.423032e-01   5.541706e-01   3.583884e-02  
 4.625493e-08   3.330355e-01   5.312128e-01   5.465525e-01   3.536434e-02  
 4.645207e-08   3.344549e-01   5.178592e-01   5.381037e-01   3.481335e-02  
 4.670968e-08   3.363097e-01   5.001279e-01   5.280138e-01   3.411186e-02  
 4.698864e-08   3.383182e-01   4.806323e-01   5.182056e-01   3.337524e-02  
 4.728330e-08   3.404397e-01   4.597719e-01   5.089256e-01   3.262211e-02  
 4.760552e-08   3.427597e-01   4.367148e-01   4.998145e-01   3.182642e-02  
 4.795400e-08   3.452688e-01   4.115670e-01   4.909286e-01   3.099674e-02  
 4.834595e-08   3.480909e-01   3.831128e-01   4.818693e-01   3.009915e-02  
 4.878974e-08   3.512861e-01   3.508067e-01   4.725319e-01   2.912469e-02  
 4.929237e-08   3.549051e-01   3.142804e-01   4.628571e-01   2.806965e-02  
 4.986524e-08   3.590297e-01   2.729946e-01   4.527187e-01   2.692357e-02  
 5.052025e-08   3.637458e-01   2.266551e-01   4.420117e-01   2.567828e-02  
 5.126914e-08   3.691378e-01   1.755436e-01   4.306588e-01   2.432928e-02  
 5.193639e-08   3.739420e-01   1.327234e-01   4.211736e-01   2.318654e-02  
 5.228920e-08   3.764822e-01   1.118349e-01   4.163589e-01   2.260270e-02  
 5.259786e-08   3.787046e-01   9.533170e-02   4.122477e-01   2.210273e-02  
 5.284053e-08   3.804518e-01   8.418021e-02   4.090770e-01   2.171644e-02  
 5.301368e-08   3.816985e-01   7.750053e-02   4.068459e-01   2.144433e-02  
 5.317794e-08   3.828811e-01   7.219951e-02   4.047523e-01   2.118883e-02  
 5.337427e-08   3.842947e-01   6.706500e-02   4.022783e-01   2.088674e-02  
 5.354748e-08   3.855418e-01   6.342453e-02   4.001203e-01   2.062315e-02  
 5.369506e-08   3.866044e-01   6.083339e-02   3.982992e-01   2.040067e-02  
 5.384516e-08   3.876851e-01   5.857054e-02   3.964631e-01   2.017634e-02  
 5.402016e-08   3.889451e-01   5.629904e-02   3.943422e-01   1.991724e-02  
 5.421791e-08   3.903689e-01   5.409407e-02   3.919705e-01   1.962755e-02  
 5.443467e-08   3.919296e-01   5.200692e-02   3.894001e-01   1.931371e-02  
 5.468533e-08   3.937344e-01   4.991118e-02   3.864643e-01   1.895549e-02  
 5.499010e-08   3.959287e-01   4.769811e-02   3.829456e-01   1.852656e-02  
 5.536195e-08   3.986060e-01   4.535432e-02   3.787242e-01   1.801276e-02  
 5.581700e-08   4.018824e-01   4.286002e-02   3.736590e-01   1.739773e-02  
 5.638787e-08   4.059926e-01   4.013273e-02   3.674513e-01   1.664671e-02  
 5.712107e-08   4.112717e-01   3.707641e-02   3.596993e-01   1.571402e-02  
 5.807320e-08   4.181270e-01   3.361320e-02   3.499697e-01   1.455345e-02  
 5.907320e-08   4.253270e-01   3.040285e-02   3.401214e-01   1.339253e-02  
 6.007320e-08   4.325270e-01   2.751218e-02   3.306172e-01   1.228781e-02  
 6.107320e-08   4.397270e-01   2.487271e-02   3.214283e-01   1.123671e-02  
 6.207320e-08   4.469270e-01   2.244206e-02   3.125325e-01   1.023728e-02  
 6.307320e-08   4.541270e-01   2.019233e-02   3.039119e-01   9.288168e-03  
 6.407320e-08   4.613270e-01   1.810443e-02   2.955528e-01   8.388538e-03  
 6.507320e-08   4.685270e-01   1.616509e-02   2.874447e-01   7.538045e-03  
 6.607320e-08   4.757270e-01   1.436505e-02   2.795795e-01   6.736759e-03  
 6.707320e-08   4.829270e-01   1.269790e-02   2.719508e-01   5.985090e-03  
 6.807320e-08   4.901270e-01   1.115919e-02   2.645536e-01   5.283679e-03  
 6.907320e-08   4.973270e-01   9.745787e-03   2.573835e-01   4.633253e-03  
 7.007320e-08   5.045270e-01   8.455214e-03   2.504364e-01   4.034469e-03  
 7.107320e-08   5.117270e-01   7.285145e-03   2.437080e-01   3.487726e-03  
 7.207320e-08   5.189270e-01   6.232886e-03   2.371935e-01   2.992993e-03  
 7.307320e-08   5.261270e-01   5.294983e-03   2.308878e-01   2.549656e-03  
 7.407320e-08   5.333270e-01   4.466935e-03   2.247853e-01   2.156410e-03  
 7.507320e-08   5.405270e-01   3.743061e-03   2.188807e-01   1.811223e-03  
 7.607320e-08   5.477270e-01   3.116532e-03   2.131692e-01   1.511371e-03  
 7.707320e-08   5.549270e-01   2.579540e-03   2.076477e-01   1.253539e-03  
 7.807320e-08   5.621270e-01   2.123583e-03   2.023152e-01   1.033977e-03  
 7.907320e-08   5.693270e-01   1.739812e-03   1.971743e-01   8.486881e-04  
 8.007320e-08   5.765270e-01   1.419380e-03   1.922325e-01   6.936025e-04  
 8.107320e-08   5.837270e-01   1.153748e-03   1.875033e-01   5.647495e-04  
 8.207320e-08   5.909270e-01   9.349333e-04   1.830076e-01   4.583823e-04  
 8.307320e-08   5.981270e-01   7.556676e-04   1.787743e-01   3.710670e-04  
 8.407320e-08   6.053270e-01   6.094873e-04   1.748387e-01   2.997325e-04  
 8.507320e-08   6.125270e-01   4.907540e-04   1.712381e-01   2.416882e-04  
 8.607320e-08   6.197270e-01   3.946295e-04   1.680035e-01   1.946165e-04  
 8.707320e-08   6.269270e-01   3.170189e-04   1.651507e-01   1.565492e-04  
 8.807320e-08   6.341270e-01   2.544945e-04   1.626737e-01   1.258339e-04  
 8.907320e-08   6.413270e-01   2.042141e-04   1.605465e-01   1.010970e-04  
 9.007320e-08   6.485270e-01   1.638383e-04   1.587293e-01   8.120482e-05  
 9.107320e-08   6.557270e-01   1.314535e-04   1.571772e-01   6.522806e-05  
 9.207320e-08   6.629270e-01   1.055020e-04   1.558470e-01   5.240862e-05  
 9.307320e-08   6.701270e-01   8.472092e-05   1.547000e-01   4.213063e-05  
 9.407320e-08   6.773270e-01   6.808953e-05   1.537040e-01   3.389541e-05  
 9.507320e-08   6.845270e-01   5.478512e-05   1.528325e-01   2.730024e-05  
 9.607320e-08   6.917270e-01   4.414577e-05   1.520642e-01   2.202059e-05  
 9.707320e-08   6.989270e-01   3.563985e-05   1.513822e-01   1.779539e-05  
 9.807320e-08   7.061270e-01   2.884090e-05   1.507726e-01   1.441489e-05  
 9.907320e-08   7.133270e-01   2.340717e-05   1.502246e-01   1.171076e-05  
 1.000000e-07   7.200000e-01   1.935088e-05   1.497638e-01   9.690457e-06  
