
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.164908e-08   8.226651e-02   3.785533e-01   3.785593e-01   4.288944e-02  
 2.264908e-08   8.606651e-02   3.783741e-01   3.783810e-01   4.118760e-02  
 2.364908e-08   8.986651e-02   3.781717e-01   3.781796e-01   3.953616e-02  
 2.464908e-08   9.366651e-02   3.779430e-01   3.779522e-01   3.793093e-02  
 2.564908e-08   9.746651e-02   3.776844e-01   3.776950e-01   3.636838e-02  
 2.664908e-08   1.012665e-01   3.773917e-01   3.774040e-01   3.484559e-02  
 2.764908e-08   1.050665e-01   3.770603e-01   3.770746e-01   3.336011e-02  
 2.864908e-08   1.088665e-01   3.766845e-01   3.767011e-01   3.190987e-02  
 2.964908e-08   1.126665e-01   3.762579e-01   3.762774e-01   3.049322e-02  
 3.064908e-08   1.164665e-01   3.757732e-01   3.757960e-01   2.910880e-02  
 3.164908e-08   1.202665e-01   3.752217e-01   3.752485e-01   2.775557e-02  
 3.264908e-08   1.240665e-01   3.745930e-01   3.746247e-01   2.643278e-02  
 3.364908e-08   1.278665e-01   3.738752e-01   3.739127e-01   2.513998e-02  
 3.464908e-08   1.316665e-01   3.730536e-01   3.730984e-01   2.387698e-02  
 3.564908e-08   1.354665e-01   3.721106e-01   3.721643e-01   2.264391e-02  
 3.664908e-08   1.392665e-01   3.710244e-01   3.710892e-01   2.144114e-02  
 3.764908e-08   1.430665e-01   3.697673e-01   3.698461e-01   2.026931e-02  
 3.864908e-08   1.468665e-01   3.683031e-01   3.683999e-01   1.912930e-02  
 3.964908e-08   1.506665e-01   3.665824e-01   3.667029e-01   1.802216e-02  
 4.064908e-08   1.544665e-01   3.645337e-01   3.646865e-01   1.694905e-02  
 4.164908e-08   1.582665e-01   3.620453e-01   3.622447e-01   1.591121e-02  
 4.264908e-08   1.620665e-01   3.589248e-01   3.591976e-01   1.490984e-02  
 4.364908e-08   1.658665e-01   3.547957e-01   3.552014e-01   1.394607e-02  
 4.448574e-08   1.690458e-01   3.499515e-01   3.505890e-01   1.316934e-02  
 4.488815e-08   1.705749e-01   3.468448e-01   3.476856e-01   1.280551e-02  
 4.523179e-08   1.718808e-01   3.435516e-01   3.446635e-01   1.249989e-02  
 4.555928e-08   1.731252e-01   3.396451e-01   3.411553e-01   1.221300e-02  
 4.582967e-08   1.741527e-01   3.356639e-01   3.376639e-01   1.197936e-02  
 4.604917e-08   1.749868e-01   3.318101e-01   3.343572e-01   1.179184e-02  
 4.626538e-08   1.758084e-01   3.273977e-01   3.306466e-01   1.160903e-02  
 4.650819e-08   1.767311e-01   3.216851e-01   3.259420e-01   1.140596e-02  
 4.674998e-08   1.776499e-01   3.152499e-01   3.207549e-01   1.120611e-02  
 4.697259e-08   1.784958e-01   3.087670e-01   3.156409e-01   1.102420e-02  
 4.715620e-08   1.791935e-01   3.031002e-01   3.112649e-01   1.087566e-02  
 4.732487e-08   1.798345e-01   2.976972e-01   3.071810e-01   1.074041e-02  
 4.750587e-08   1.805223e-01   2.917364e-01   3.027838e-01   1.059655e-02  
 4.770603e-08   1.812829e-01   2.849945e-01   2.979573e-01   1.043900e-02  
 4.792015e-08   1.820965e-01   2.776533e-01   2.928896e-01   1.027227e-02  
 4.815707e-08   1.829968e-01   2.694163e-01   2.874457e-01   1.008994e-02  
 4.843802e-08   1.840644e-01   2.595384e-01   2.812608e-01   9.876662e-03  
 4.878752e-08   1.853925e-01   2.471359e-01   2.740188e-01   9.615791e-03  
 4.918476e-08   1.869021e-01   2.329382e-01   2.664101e-01   9.325256e-03  
 4.959621e-08   1.884656e-01   2.181630e-01   2.592001e-01   9.031017e-03  
 5.002383e-08   1.900905e-01   2.027648e-01   2.523686e-01   8.732392e-03  
 5.047418e-08   1.918019e-01   1.865300e-01   2.458208e-01   8.425764e-03  
 5.095059e-08   1.936122e-01   1.693642e-01   2.395209e-01   8.110131e-03  
 5.145873e-08   1.955432e-01   1.510975e-01   2.334072e-01   7.783290e-03  
 5.200556e-08   1.976211e-01   1.315376e-01   2.274174e-01   7.442785e-03  
 5.259790e-08   1.998720e-01   1.105518e-01   2.215045e-01   7.086902e-03  
 5.324312e-08   2.023238e-01   8.816123e-02   2.156279e-01   6.714380e-03  
 5.394936e-08   2.050075e-01   6.505320e-02   2.097499e-01   6.324395e-03  
 5.423662e-08   2.060991e-01   5.659807e-02   2.075008e-01   6.171000e-03  
 5.447631e-08   2.070099e-01   5.027023e-02   2.056798e-01   6.045290e-03  
 5.473950e-08   2.080101e-01   4.428139e-02   2.037347e-01   5.909623e-03  
 5.498751e-08   2.089525e-01   3.961718e-02   2.019507e-01   5.784036e-03  
 5.522031e-08   2.098371e-01   3.603428e-02   2.003168e-01   5.668123e-03  
 5.545878e-08   2.107433e-01   3.302657e-02   1.986814e-01   5.551349e-03  
 5.568769e-08   2.116132e-01   3.063663e-02   1.971461e-01   5.441106e-03  
 5.592037e-08   2.124974e-01   2.859138e-02   1.956183e-01   5.330889e-03  
 5.618002e-08   2.134840e-01   2.665760e-02   1.939503e-01   5.210068e-03  
 5.648031e-08   2.146252e-01   2.476622e-02   1.920667e-01   5.073158e-03  
 5.682524e-08   2.159359e-01   2.293191e-02   1.899598e-01   4.919591e-03  
 5.722883e-08   2.174695e-01   2.112040e-02   1.875657e-01   4.744844e-03  
 5.771799e-08   2.193283e-01   1.927316e-02   1.847581e-01   4.540049e-03  
 5.832245e-08   2.216253e-01   1.736492e-02   1.814178e-01   4.297336e-03  
 5.905353e-08   2.244034e-01   1.544615e-02   1.775469e-01   4.018625e-03  
 5.992866e-08   2.277289e-01   1.354350e-02   1.731259e-01   3.705566e-03  
 6.092866e-08   2.315289e-01   1.174474e-02   1.683176e-01   3.373993e-03  
 6.192866e-08   2.353289e-01   1.024147e-02   1.637307e-01   3.068806e-03  
 6.292866e-08   2.391289e-01   8.965148e-03   1.593333e-01   2.788424e-03  
 6.392866e-08   2.429289e-01   7.870201e-03   1.550992e-01   2.531284e-03  
 6.492866e-08   2.467289e-01   6.924079e-03   1.510071e-01   2.295851e-03  
 6.592866e-08   2.505289e-01   6.102306e-03   1.470392e-01   2.080631e-03  
 6.692866e-08   2.543289e-01   5.385770e-03   1.431808e-01   1.884179e-03  
 6.792866e-08   2.581289e-01   4.759126e-03   1.394195e-01   1.705104e-03  
 6.892866e-08   2.619289e-01   4.209798e-03   1.357449e-01   1.542082e-03  
 6.992866e-08   2.657289e-01   3.727317e-03   1.321482e-01   1.393849e-03  
 7.092866e-08   2.695289e-01   3.302868e-03   1.286220e-01   1.259214e-03  
 7.192866e-08   2.733289e-01   2.928960e-03   1.251601e-01   1.137056e-03  
 7.292866e-08   2.771289e-01   2.599184e-03   1.217573e-01   1.026321e-03  
 7.392866e-08   2.809289e-01   2.308029e-03   1.184094e-01   9.260293e-04  
 7.492866e-08   2.847289e-01   2.050732e-03   1.151131e-01   8.352662e-04  
 7.592866e-08   2.885289e-01   1.823165e-03   1.118660e-01   7.531853e-04  
 7.692866e-08   2.923289e-01   1.621738e-03   1.086663e-01   6.790041e-04  
 7.792866e-08   2.961289e-01   1.443322e-03   1.055132e-01   6.120011e-04  
 7.892866e-08   2.999289e-01   1.285182e-03   1.024070e-01   5.515131e-04  
 7.992866e-08   3.037289e-01   1.144927e-03   9.934867e-02   4.969318e-04  
 8.092866e-08   3.075289e-01   1.020460e-03   9.634047e-02   4.477004e-04  
 8.192866e-08   3.113289e-01   9.099419e-04   9.338599e-02   4.033105e-04  
 8.292866e-08   3.151289e-01   8.117560e-04   9.049036e-02   3.632983e-04  
 8.392866e-08   3.189289e-01   7.244807e-04   8.766045e-02   3.272419e-04  
 8.492866e-08   3.227289e-01   6.468647e-04   8.490512e-02   2.947576e-04  
 8.592866e-08   3.265289e-01   5.778050e-04   8.223534e-02   2.654972e-04  
 8.692866e-08   3.303289e-01   5.163293e-04   7.966410e-02   2.391448e-04  
 8.792866e-08   3.341289e-01   4.615795e-04   7.720591e-02   2.154147e-04  
 8.892866e-08   3.379289e-01   4.127977e-04   7.487587e-02   1.940481e-04  
 8.992866e-08   3.417289e-01   3.693144e-04   7.268817e-02   1.748111e-04  
 9.092866e-08   3.455289e-01   3.305375e-04   7.065425e-02   1.574924e-04  
 9.192866e-08   3.493289e-01   2.959430e-04   6.878112e-02   1.419013e-04  
 9.292866e-08   3.531289e-01   2.650674e-04   6.707034e-02   1.278657e-04  
 9.392866e-08   3.569289e-01   2.374999e-04   6.551798e-02   1.152306e-04  
 9.492866e-08   3.607289e-01   2.128764e-04   6.411549e-02   1.038559e-04  
 9.592866e-08   3.645289e-01   1.908743e-04   6.285118e-02   9.361589e-05  
 9.692866e-08   3.683289e-01   1.712072e-04   6.171173e-02   8.439688e-05  
 9.792866e-08   3.721289e-01   1.536210e-04   6.068348e-02   7.609677e-05  
 9.892866e-08   3.759289e-01   1.378900e-04   5.975335e-02   6.862358e-05  
 9.946433e-08   3.779644e-01   1.301557e-04   5.929124e-02   6.493142e-05  
 1.000000e-07   3.800000e-01   1.228678e-04   5.885210e-02   6.144092e-05  
