
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.176538e-08   4.588500e-02   3.892132e-01   3.892178e-01   7.720653e-02  
 1.266198e-08   4.938173e-02   3.891345e-01   3.891396e-01   7.431540e-02  
 1.364674e-08   5.322228e-02   3.890388e-01   3.890445e-01   7.138246e-02  
 1.464674e-08   5.712228e-02   3.889306e-01   3.889370e-01   6.861498e-02  
 1.564674e-08   6.102228e-02   3.888100e-01   3.888173e-01   6.602107e-02  
 1.664674e-08   6.492228e-02   3.886756e-01   3.886838e-01   6.357086e-02  
 1.764674e-08   6.882228e-02   3.885258e-01   3.885350e-01   6.124131e-02  
 1.864674e-08   7.272228e-02   3.883587e-01   3.883692e-01   5.901442e-02  
 1.964674e-08   7.662228e-02   3.881724e-01   3.881842e-01   5.687595e-02  
 2.064674e-08   8.052228e-02   3.879645e-01   3.879780e-01   5.481447e-02  
 2.164674e-08   8.442228e-02   3.877327e-01   3.877479e-01   5.282074e-02  
 2.264674e-08   8.832228e-02   3.874739e-01   3.874913e-01   5.088717e-02  
 2.364674e-08   9.222228e-02   3.871852e-01   3.872049e-01   4.900750e-02  
 2.464674e-08   9.612228e-02   3.868628e-01   3.868853e-01   4.717651e-02  
 2.564674e-08   1.000222e-01   3.865029e-01   3.865285e-01   4.538980e-02  
 2.664674e-08   1.039222e-01   3.861008e-01   3.861301e-01   4.364369e-02  
 2.764674e-08   1.078222e-01   3.856516e-01   3.856851e-01   4.193505e-02  
 2.864674e-08   1.117222e-01   3.851494e-01   3.851878e-01   4.026125e-02  
 2.964674e-08   1.156222e-01   3.845877e-01   3.846319e-01   3.862011e-02  
 3.064674e-08   1.195222e-01   3.839591e-01   3.840100e-01   3.700983e-02  
 3.164674e-08   1.234222e-01   3.832550e-01   3.833139e-01   3.542900e-02  
 3.264674e-08   1.273222e-01   3.824655e-01   3.825337e-01   3.387658e-02  
 3.364674e-08   1.312222e-01   3.815792e-01   3.816585e-01   3.235191e-02  
 3.464674e-08   1.351222e-01   3.805825e-01   3.806749e-01   3.085475e-02  
 3.564674e-08   1.390222e-01   3.794591e-01   3.795672e-01   2.938526e-02  
 3.664674e-08   1.429222e-01   3.781892e-01   3.783164e-01   2.794408e-02  
 3.764674e-08   1.468222e-01   3.767481e-01   3.768986e-01   2.653227e-02  
 3.864674e-08   1.507222e-01   3.751036e-01   3.752830e-01   2.515136e-02  
 3.964674e-08   1.546222e-01   3.732125e-01   3.734286e-01   2.380327e-02  
 4.064674e-08   1.585222e-01   3.710137e-01   3.712779e-01   2.249027e-02  
 4.164674e-08   1.624222e-01   3.684142e-01   3.687445e-01   2.121476e-02  
 4.264674e-08   1.663222e-01   3.652610e-01   3.656894e-01   1.997923e-02  
 4.364674e-08   1.702222e-01   3.612752e-01   3.618661e-01   1.878597e-02  
 4.458262e-08   1.738722e-01   3.562851e-01   3.571645e-01   1.770932e-02  
 4.508186e-08   1.758192e-01   3.527772e-01   3.539358e-01   1.715132e-02  
 4.550916e-08   1.774857e-01   3.490351e-01   3.505720e-01   1.668292e-02  
 4.591833e-08   1.790815e-01   3.445178e-01   3.466305e-01   1.624242e-02  
 4.624282e-08   1.803470e-01   3.400336e-01   3.428467e-01   1.589872e-02  
 4.650351e-08   1.813636e-01   3.356936e-01   3.392958e-01   1.562620e-02  
 4.675735e-08   1.823536e-01   3.307367e-01   3.353545e-01   1.536395e-02  
 4.703008e-08   1.834173e-01   3.245620e-01   3.305845e-01   1.508561e-02  
 4.729654e-08   1.844565e-01   3.177189e-01   3.254457e-01   1.481712e-02  
 4.755893e-08   1.854798e-01   3.103076e-01   3.200335e-01   1.455602e-02  
 4.777726e-08   1.863313e-01   3.037343e-01   3.153631e-01   1.434128e-02  
 4.797289e-08   1.870943e-01   2.976010e-01   3.111193e-01   1.415081e-02  
 4.818022e-08   1.879028e-01   2.909065e-01   3.066194e-01   1.395093e-02  
 4.841369e-08   1.888134e-01   2.831851e-01   3.016080e-01   1.372832e-02  
 4.866639e-08   1.897989e-01   2.746645e-01   2.963074e-01   1.349029e-02  
 4.894707e-08   1.908935e-01   2.650562e-01   2.906217e-01   1.322947e-02  
 4.928502e-08   1.922115e-01   2.533440e-01   2.841022e-01   1.292038e-02  
 4.971974e-08   1.939069e-01   2.381234e-01   2.762711e-01   1.253070e-02  
 5.018129e-08   1.957070e-01   2.218439e-01   2.686277e-01   1.212667e-02  
 5.065670e-08   1.975611e-01   2.050053e-01   2.614234e-01   1.172088e-02  
 5.115961e-08   1.995224e-01   1.871644e-01   2.544593e-01   1.130296e-02  
 5.169330e-08   2.016038e-01   1.682503e-01   2.477104e-01   1.087206e-02  
 5.226221e-08   2.038226e-01   1.481708e-01   2.411366e-01   1.042682e-02  
 5.287459e-08   2.062109e-01   1.267476e-01   2.346636e-01   9.963588e-03  
 5.353836e-08   2.087996e-01   1.039463e-01   2.282371e-01   9.479912e-03  
 5.426145e-08   2.116196e-01   8.018348e-02   2.218147e-01   8.974366e-03  
 5.464513e-08   2.131160e-01   6.854756e-02   2.186158e-01   8.714997e-03  
 5.497484e-08   2.144018e-01   5.953737e-02   2.159687e-01   8.496941e-03  
 5.527199e-08   2.155607e-01   5.250716e-02   2.136572e-01   8.304198e-03  
 5.555069e-08   2.166477e-01   4.698984e-02   2.115488e-01   8.126649e-03  
 5.581239e-08   2.176683e-01   4.272680e-02   2.096181e-01   7.962739e-03  
 5.607023e-08   2.186739e-01   3.927395e-02   2.077596e-01   7.803884e-03  
 5.632660e-08   2.196737e-01   3.643215e-02   2.059524e-01   7.648500e-03  
 5.658531e-08   2.206827e-01   3.402897e-02   2.041673e-01   7.494259e-03  
 5.686392e-08   2.217693e-01   3.184014e-02   2.022863e-01   7.331018e-03  
 5.718064e-08   2.230045e-01   2.973140e-02   2.001967e-01   7.148996e-03  
 5.754625e-08   2.244303e-01   2.767059e-02   1.978452e-01   6.943522e-03  
 5.797277e-08   2.260938e-01   2.563646e-02   1.951782e-01   6.710003e-03  
 5.848342e-08   2.280853e-01   2.357910e-02   1.920845e-01   6.439018e-03  
 5.911000e-08   2.305290e-01   2.145506e-02   1.884230e-01   6.119022e-03  
 5.985918e-08   2.334508e-01   1.932415e-02   1.842192e-01   5.754003e-03  
 6.075149e-08   2.369308e-01   1.719591e-02   1.794308e-01   5.343363e-03  
 6.175149e-08   2.408308e-01   1.519057e-02   1.743100e-01   4.912999e-03  
 6.275149e-08   2.447308e-01   1.348322e-02   1.694146e-01   4.512659e-03  
 6.375149e-08   2.486308e-01   1.200667e-02   1.647154e-01   4.140793e-03  
 6.475149e-08   2.525308e-01   1.071634e-02   1.601887e-01   3.795877e-03  
 6.575149e-08   2.564308e-01   9.580601e-03   1.558147e-01   3.476412e-03  
 6.675149e-08   2.603308e-01   8.575771e-03   1.515769e-01   3.180937e-03  
 6.775149e-08   2.642308e-01   7.683440e-03   1.474614e-01   2.908028e-03  
 6.875149e-08   2.681308e-01   6.888824e-03   1.434566e-01   2.656300e-03  
 6.975149e-08   2.720308e-01   6.179756e-03   1.395525e-01   2.424417e-03  
 7.075149e-08   2.759308e-01   5.546034e-03   1.357406e-01   2.211087e-03  
 7.175149e-08   2.798308e-01   4.978974e-03   1.320139e-01   2.015070e-03  
 7.275149e-08   2.837308e-01   4.471097e-03   1.283663e-01   1.835176e-03  
 7.375149e-08   2.876308e-01   4.015907e-03   1.247930e-01   1.670270e-03  
 7.475149e-08   2.915308e-01   3.607715e-03   1.212902e-01   1.519269e-03  
 7.575149e-08   2.954308e-01   3.241518e-03   1.178549e-01   1.381145e-03  
 7.675149e-08   2.993308e-01   2.912888e-03   1.144854e-01   1.254927e-03  
 7.775149e-08   3.032308e-01   2.617899e-03   1.111807e-01   1.139697e-03  
 7.875149e-08   3.071308e-01   2.353057e-03   1.079414e-01   1.034591e-03  
 7.975149e-08   3.110308e-01   2.115245e-03   1.047690e-01   9.388002e-04  
 8.075149e-08   3.149308e-01   1.901679e-03   1.016666e-01   8.515655e-04  
 8.175149e-08   3.188308e-01   1.709868e-03   9.863901e-02   7.721803e-04  
 8.275149e-08   3.227308e-01   1.537580e-03   9.569280e-02   6.999863e-04  
 8.375149e-08   3.266308e-01   1.382818e-03   9.283661e-02   6.343725e-04  
 8.475149e-08   3.305308e-01   1.243788e-03   9.008104e-02   5.747726e-04  
 8.575149e-08   3.344308e-01   1.118881e-03   8.743849e-02   5.206632e-04  
 8.675149e-08   3.383308e-01   1.006653e-03   8.492249e-02   4.715616e-04  
 8.775149e-08   3.422308e-01   9.058108e-04   8.254662e-02   4.270233e-04  
 8.875149e-08   3.461308e-01   8.151894e-04   8.032299e-02   3.866396e-04  
 8.975149e-08   3.500308e-01   7.337457e-04   7.826055e-02   3.500355e-04  
 9.075149e-08   3.539308e-01   6.605427e-04   7.636379e-02   3.168675e-04  
 9.175149e-08   3.578308e-01   5.947393e-04   7.463197e-02   2.868213e-04  
 9.275149e-08   3.617308e-01   5.355806e-04   7.305944e-02   2.596097e-04  
 9.375149e-08   3.656308e-01   4.823891e-04   7.163660e-02   2.349704e-04  
 9.475149e-08   3.695308e-01   4.345565e-04   7.035127e-02   2.126644e-04  
 9.575149e-08   3.734308e-01   3.915370e-04   6.919008e-02   1.924741e-04  
 9.675149e-08   3.773308e-01   3.528409e-04   6.813954e-02   1.742012e-04  
 9.775149e-08   3.812308e-01   3.180285e-04   6.718684e-02   1.576656e-04  
 9.875149e-08   3.851308e-01   2.867053e-04   6.632024e-02   1.427036e-04  
 9.937574e-08   3.875654e-01   2.687620e-04   6.581821e-02   1.340948e-04  
 1.000000e-07   3.900000e-01   2.519609e-04   6.534334e-02   1.260076e-04  
