
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.463238e-08   4.807649e-01   1.074523e-01   5.188150e-01   4.422290e-02  
 5.488583e-08   4.829953e-01   1.041372e-01   5.150317e-01   4.365729e-02  
 5.516526e-08   4.854543e-01   1.009528e-01   5.109058e-01   4.303978e-02  
 5.547762e-08   4.882031e-01   9.782447e-02   5.063480e-01   4.235684e-02  
 5.585079e-08   4.914870e-01   9.452300e-02   5.009746e-01   4.155076e-02  
 5.630876e-08   4.955171e-01   9.093753e-02   4.944821e-01   4.057566e-02  
 5.686869e-08   5.004445e-01   8.704591e-02   4.866891e-01   3.940390e-02  
 5.756323e-08   5.065564e-01   8.273980e-02   4.772306e-01   3.798036e-02  
 5.844877e-08   5.143492e-01   7.782185e-02   4.654821e-01   3.621114e-02  
 5.944877e-08   5.231492e-01   7.280124e-02   4.526035e-01   3.427196e-02  
 6.044877e-08   5.319492e-01   6.818614e-02   4.401067e-01   3.239211e-02  
 6.144877e-08   5.407492e-01   6.387951e-02   4.279667e-01   3.056906e-02  
 6.244877e-08   5.495492e-01   5.982191e-02   4.161634e-01   2.880075e-02  
 6.344877e-08   5.583492e-01   5.597417e-02   4.046810e-01   2.708545e-02  
 6.444877e-08   5.671492e-01   5.230915e-02   3.935071e-01   2.542174e-02  
 6.544877e-08   5.759492e-01   4.880726e-02   3.826324e-01   2.380842e-02  
 6.644877e-08   5.847492e-01   4.545400e-02   3.720500e-01   2.224453e-02  
 6.744877e-08   5.935492e-01   4.223836e-02   3.617556e-01   2.072930e-02  
 6.844877e-08   6.023492e-01   3.915194e-02   3.517472e-01   1.926218e-02  
 6.944877e-08   6.111492e-01   3.618834e-02   3.420252e-01   1.784285e-02  
 7.044877e-08   6.199492e-01   3.334281e-02   3.325922e-01   1.647123e-02  
 7.144877e-08   6.287492e-01   3.061203e-02   3.234540e-01   1.514755e-02  
 7.244877e-08   6.375492e-01   2.799399e-02   3.146193e-01   1.387236e-02  
 7.344877e-08   6.463492e-01   2.548793e-02   3.061008e-01   1.264657e-02  
 7.444877e-08   6.551492e-01   2.309429e-02   2.979159e-01   1.147149e-02  
 7.544877e-08   6.639492e-01   2.081464e-02   2.900880e-01   1.034886e-02  
 7.644877e-08   6.727492e-01   1.865157e-02   2.826476e-01   9.280777e-03  
 7.744877e-08   6.815492e-01   1.660859e-02   2.756337e-01   8.269683e-03  
 7.844877e-08   6.903492e-01   1.468980e-02   2.690938e-01   7.318236e-03  
 7.944877e-08   6.991492e-01   1.289958e-02   2.630810e-01   6.429150e-03  
 8.044877e-08   7.079492e-01   1.124216e-02   2.576469e-01   5.604972e-03  
 8.144877e-08   7.167492e-01   9.721069e-03   2.528287e-01   4.847830e-03  
 8.244877e-08   7.255492e-01   8.338564e-03   2.486362e-01   4.159161e-03  
 8.344877e-08   7.343492e-01   7.095179e-03   2.450453e-01   3.539458e-03  
 8.444877e-08   7.431492e-01   5.989289e-03   2.420025e-01   2.988082e-03  
 8.544877e-08   7.519492e-01   5.016919e-03   2.394375e-01   2.503166e-03  
 8.644877e-08   7.607492e-01   4.171764e-03   2.372764e-01   2.081638e-03  
 8.744877e-08   7.695492e-01   3.445451e-03   2.354503e-01   1.719360e-03  
 8.844877e-08   7.783492e-01   2.827994e-03   2.338997e-01   1.411370e-03  
 8.944877e-08   7.871492e-01   2.308359e-03   2.325750e-01   1.152170e-03  
 9.044877e-08   7.959492e-01   1.875067e-03   2.314357e-01   9.360323e-04  
 9.144877e-08   8.047492e-01   1.516741e-03   2.304493e-01   7.572803e-04  
 9.244877e-08   8.135492e-01   1.222546e-03   2.295894e-01   6.105090e-04  
 9.344877e-08   8.223492e-01   9.825090e-04   2.288350e-01   4.907428e-04  
 9.444877e-08   8.311492e-01   7.876950e-04   2.281689e-01   3.935270e-04  
 9.544877e-08   8.399492e-01   6.302867e-04   2.275774e-01   3.149639e-04  
 9.644877e-08   8.487492e-01   5.035709e-04   2.270492e-01   2.517074e-04  
 9.744877e-08   8.575492e-01   4.018726e-04   2.265751e-01   2.009289e-04  
 9.844877e-08   8.663492e-01   3.204549e-04   2.261476e-01   1.602675e-04  
 9.922438e-08   8.731746e-01   2.687522e-04   2.258440e-01   1.344409e-04  
 1.000000e-07   8.800000e-01   2.253537e-04   2.255622e-01   1.127585e-04  
