
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.883014e-09   3.819696e-02   4.299465e-01   4.299465e-01   6.061469e-02  
 9.714310e-09   4.177153e-02   4.299392e-01   4.299392e-01   5.832052e-02  
 1.063627e-08   4.573599e-02   4.299300e-01   4.299300e-01   5.595009e-02  
 1.163627e-08   5.003599e-02   4.299184e-01   4.299184e-01   5.354618e-02  
 1.263627e-08   5.433599e-02   4.299048e-01   4.299048e-01   5.128418e-02  
 1.363627e-08   5.863599e-02   4.298889e-01   4.298890e-01   4.913994e-02  
 1.463627e-08   6.293599e-02   4.298704e-01   4.298704e-01   4.709543e-02  
 1.563627e-08   6.723599e-02   4.298487e-01   4.298487e-01   4.513699e-02  
 1.663627e-08   7.153599e-02   4.298232e-01   4.298233e-01   4.325406e-02  
 1.763627e-08   7.583599e-02   4.297933e-01   4.297934e-01   4.143834e-02  
 1.863627e-08   8.013599e-02   4.297582e-01   4.297583e-01   3.968326e-02  
 1.963627e-08   8.443599e-02   4.297169e-01   4.297170e-01   3.798352e-02  
 2.063627e-08   8.873599e-02   4.296682e-01   4.296684e-01   3.633483e-02  
 2.163627e-08   9.303599e-02   4.296109e-01   4.296111e-01   3.473367e-02  
 2.263627e-08   9.733599e-02   4.295432e-01   4.295434e-01   3.317711e-02  
 2.363627e-08   1.016359e-01   4.294631e-01   4.294634e-01   3.166273e-02  
 2.463627e-08   1.059359e-01   4.293684e-01   4.293687e-01   3.018850e-02  
 2.563627e-08   1.102359e-01   4.292560e-01   4.292564e-01   2.875273e-02  
 2.663627e-08   1.145359e-01   4.291225e-01   4.291230e-01   2.735397e-02  
 2.763627e-08   1.188359e-01   4.289637e-01   4.289643e-01   2.599102e-02  
 2.863627e-08   1.231359e-01   4.287743e-01   4.287751e-01   2.466288e-02  
 2.963627e-08   1.274359e-01   4.285482e-01   4.285491e-01   2.336874e-02  
 3.063627e-08   1.317359e-01   4.282775e-01   4.282786e-01   2.210794e-02  
 3.163627e-08   1.360359e-01   4.279526e-01   4.279541e-01   2.088002e-02  
 3.263627e-08   1.403359e-01   4.275618e-01   4.275637e-01   1.968465e-02  
 3.363627e-08   1.446359e-01   4.270903e-01   4.270926e-01   1.852170e-02  
 3.463627e-08   1.489359e-01   4.265194e-01   4.265224e-01   1.739120e-02  
 3.563627e-08   1.532359e-01   4.258254e-01   4.258293e-01   1.629339e-02  
 3.663627e-08   1.575359e-01   4.249775e-01   4.249826e-01   1.522869e-02  
 3.763627e-08   1.618359e-01   4.239352e-01   4.239419e-01   1.419771e-02  
 3.863627e-08   1.661359e-01   4.226423e-01   4.226513e-01   1.320123e-02  
 3.963627e-08   1.704359e-01   4.210178e-01   4.210302e-01   1.224021e-02  
 4.063627e-08   1.747359e-01   4.189340e-01   4.189516e-01   1.131572e-02  
 4.163627e-08   1.790359e-01   4.161619e-01   4.161886e-01   1.042891e-02  
 4.261547e-08   1.832465e-01   4.122977e-01   4.123430e-01   9.598204e-03  
 4.307112e-08   1.852058e-01   4.098111e-01   4.098739e-01   9.224648e-03  
 4.346363e-08   1.868936e-01   4.070431e-01   4.071328e-01   8.909600e-03  
 4.380654e-08   1.883681e-01   4.038629e-01   4.039955e-01   8.639519e-03  
 4.405092e-08   1.894189e-01   4.009163e-01   4.011029e-01   8.449996e-03  
 4.422301e-08   1.901589e-01   3.983509e-01   3.985966e-01   8.318024e-03  
 4.436254e-08   1.907589e-01   3.958837e-01   3.961967e-01   8.211924e-03  
 4.449182e-08   1.913148e-01   3.932239e-01   3.936202e-01   8.114342e-03  
 4.461581e-08   1.918479e-01   3.902884e-01   3.907881e-01   8.021416e-03  
 4.474300e-08   1.923949e-01   3.868547e-01   3.874881e-01   7.926751e-03  
 4.490662e-08   1.930984e-01   3.818066e-01   3.826567e-01   7.805985e-03  
 4.508107e-08   1.938486e-01   3.757166e-01   3.768555e-01   7.678465e-03  
 4.521337e-08   1.944175e-01   3.707002e-01   3.721005e-01   7.582615e-03  
 4.531698e-08   1.948630e-01   3.665864e-01   3.682204e-01   7.508071e-03  
 4.541838e-08   1.952990e-01   3.624379e-01   3.643299e-01   7.435554e-03  
 4.553262e-08   1.957902e-01   3.576521e-01   3.598752e-01   7.354387e-03  
 4.565471e-08   1.963152e-01   3.524367e-01   3.550687e-01   7.268248e-03  
 4.578098e-08   1.968582e-01   3.469623e-01   3.500875e-01   7.179838e-03  
 4.591851e-08   1.974496e-01   3.409313e-01   3.446884e-01   7.084313e-03  
 4.607544e-08   1.981244e-01   3.339877e-01   3.386057e-01   6.976306e-03  
 4.625424e-08   1.988932e-01   3.260198e-01   3.318289e-01   6.854535e-03  
 4.645582e-08   1.997600e-01   3.169868e-01   3.244457e-01   6.718893e-03  
 4.668545e-08   2.007474e-01   3.066536e-01   3.164377e-01   6.566515e-03  
 4.695430e-08   2.019035e-01   2.945160e-01   3.076801e-01   6.391004e-03  
 4.724558e-08   2.031560e-01   2.813326e-01   2.989925e-01   6.204373e-03  
 4.753897e-08   2.044175e-01   2.680302e-01   2.910818e-01   6.020103e-03  
 4.783677e-08   2.056981e-01   2.545113e-01   2.838629e-01   5.836870e-03  
 4.814445e-08   2.070211e-01   2.405330e-01   2.771776e-01   5.651587e-03  
 4.846593e-08   2.084035e-01   2.259224e-01   2.709247e-01   5.462365e-03  
 4.880645e-08   2.098677e-01   2.104480e-01   2.649973e-01   5.266805e-03  
 4.917184e-08   2.114389e-01   1.938532e-01   2.593034e-01   5.062511e-03  
 4.956789e-08   2.131419e-01   1.758883e-01   2.537749e-01   4.847536e-03  
 5.000076e-08   2.150033e-01   1.562948e-01   2.483567e-01   4.620218e-03  
 5.047724e-08   2.170521e-01   1.348012e-01   2.430019e-01   4.379162e-03  
 5.100483e-08   2.193207e-01   1.111375e-01   2.376693e-01   4.123332e-03  
 5.159195e-08   2.218454e-01   8.510914e-02   2.323206e-01   3.852135e-03  
 5.224823e-08   2.246674e-01   5.716984e-02   2.269181e-01   3.565519e-03  
 5.245872e-08   2.255725e-01   4.896204e-02   2.252928e-01   3.477220e-03  
 5.263553e-08   2.263327e-01   4.269613e-02   2.239628e-01   3.404397e-03  
 5.281042e-08   2.270848e-01   3.729419e-02   2.226769e-01   3.333558e-03  
 5.297068e-08   2.277739e-01   3.315232e-02   2.215233e-01   3.269687e-03  
 5.314067e-08   2.285049e-01   2.958413e-02   2.203239e-01   3.203013e-03  
 5.331544e-08   2.292564e-01   2.666423e-02   2.191155e-01   3.135608e-03  
 5.346111e-08   2.298827e-01   2.468553e-02   2.181265e-01   3.080311e-03  
 5.359728e-08   2.304683e-01   2.312277e-02   2.172163e-01   3.029339e-03  
 5.375211e-08   2.311340e-01   2.160596e-02   2.161973e-01   2.972218e-03  
 5.393490e-08   2.319200e-01   2.008831e-02   2.150152e-01   2.905919e-03  
 5.413677e-08   2.327881e-01   1.867053e-02   2.137346e-01   2.834118e-03  
 5.436421e-08   2.337661e-01   1.731399e-02   2.123214e-01   2.754985e-03  
 5.463829e-08   2.349446e-01   1.592849e-02   2.106573e-01   2.662073e-03  
 5.497588e-08   2.363963e-01   1.449320e-02   2.086616e-01   2.551244e-03  
 5.538853e-08   2.381706e-01   1.302889e-02   2.062962e-01   2.421085e-03  
 5.589983e-08   2.403693e-01   1.152597e-02   2.034663e-01   2.267678e-03  
 5.654975e-08   2.431639e-01   9.963021e-03   2.000108e-01   2.084812e-03  
 5.738257e-08   2.467450e-01   8.354643e-03   1.957804e-01   1.869360e-03  
 5.838257e-08   2.510450e-01   6.831298e-03   1.909437e-01   1.636863e-03  
 5.938257e-08   2.553450e-01   5.626493e-03   1.863230e-01   1.430699e-03  
 6.038257e-08   2.596450e-01   4.657790e-03   1.818780e-01   1.248505e-03  
 6.138257e-08   2.639450e-01   3.870902e-03   1.775776e-01   1.087985e-03  
 6.238257e-08   2.682450e-01   3.227192e-03   1.733971e-01   9.469519e-04  
 6.338257e-08   2.725450e-01   2.697845e-03   1.693168e-01   8.233425e-04  
 6.438257e-08   2.768450e-01   2.260735e-03   1.653209e-01   7.152391e-04  
 6.538257e-08   2.811450e-01   1.898545e-03   1.613968e-01   6.208756e-04  
 6.638257e-08   2.854450e-01   1.597546e-03   1.575340e-01   5.386411e-04  
 6.738257e-08   2.897450e-01   1.346743e-03   1.537240e-01   4.670774e-04  
 6.838257e-08   2.940450e-01   1.137271e-03   1.499602e-01   4.048746e-04  
 6.938257e-08   2.983450e-01   9.619408e-04   1.462368e-01   3.508625e-04  
 7.038257e-08   3.026450e-01   8.148915e-04   1.425494e-01   3.040018e-04  
 7.138257e-08   3.069450e-01   6.913302e-04   1.388944e-01   2.633732e-04  
 7.238257e-08   3.112450e-01   5.873219e-04   1.352692e-01   2.281671e-04  
 7.338257e-08   3.155450e-01   4.996263e-04   1.316715e-01   1.976727e-04  
 7.438257e-08   3.198450e-01   4.255680e-04   1.281000e-01   1.712680e-04  
 7.538257e-08   3.241450e-01   3.629321e-04   1.245537e-01   1.484095e-04  
 7.638257e-08   3.284450e-01   3.098811e-04   1.210322e-01   1.286241e-04  
 7.738257e-08   3.327450e-01   2.648868e-04   1.175358e-01   1.115000e-04  
 7.838257e-08   3.370450e-01   2.266760e-04   1.140649e-01   9.667967e-05  
 7.938257e-08   3.413450e-01   1.941855e-04   1.106210e-01   8.385273e-05  
 8.038257e-08   3.456450e-01   1.665262e-04   1.072059e-01   7.275038e-05  
 8.138257e-08   3.499450e-01   1.429530e-04   1.038222e-01   6.313979e-05  
 8.238257e-08   3.542450e-01   1.228403e-04   1.004737e-01   5.481943e-05  
 8.338257e-08   3.585450e-01   1.056623e-04   9.716529e-02   4.761500e-05  
 8.438257e-08   3.628450e-01   9.097643e-05   9.390328e-02   4.137576e-05  
 8.538257e-08   3.671450e-01   7.840906e-05   9.069628e-02   3.597138e-05  
 8.638257e-08   3.714450e-01   6.764490e-05   8.755545e-02   3.128924e-05  
 8.738257e-08   3.757450e-01   5.841723e-05   8.449523e-02   2.723198e-05  
 8.838257e-08   3.800450e-01   5.050020e-05   8.153397e-02   2.371545e-05  
 8.938257e-08   3.843450e-01   4.370228e-05   7.869400e-02   2.066693e-05  
 9.038257e-08   3.886450e-01   3.786086e-05   7.600099e-02   1.802355e-05  
 9.138257e-08   3.929450e-01   3.283775e-05   7.348173e-02   1.573098e-05  
 9.238257e-08   3.972450e-01   2.851532e-05   7.116034e-02   1.374221e-05  
 9.338257e-08   4.015450e-01   2.479338e-05   6.905371e-02   1.201662e-05  
 9.438257e-08   4.058450e-01   2.158648e-05   6.716792e-02   1.051906e-05  
 9.538257e-08   4.101450e-01   1.882167e-05   6.549738e-02   9.219121e-06  
 9.638257e-08   4.144450e-01   1.643664e-05   6.402697e-02   8.090492e-06  
 9.738257e-08   4.187450e-01   1.437808e-05   6.273574e-02   7.110401e-06  
 9.838257e-08   4.230450e-01   1.260035e-05   6.160075e-02   6.259130e-06  
 9.919128e-08   4.265225e-01   1.134110e-05   6.078181e-02   5.653139e-06  
 1.000000e-07   4.300000e-01   1.022188e-05   6.003962e-02   5.112269e-06  
