
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.786582e-08   2.461278e-01   6.103529e-01   6.105028e-01   6.939129e-02  
 3.886582e-08   2.526278e-01   6.064228e-01   6.065988e-01   6.560765e-02  
 3.986582e-08   2.591278e-01   6.020683e-01   6.022798e-01   6.184076e-02  
 4.086582e-08   2.656278e-01   5.971514e-01   5.974141e-01   5.811019e-02  
 4.186582e-08   2.721278e-01   5.914214e-01   5.917656e-01   5.444465e-02  
 4.286582e-08   2.786278e-01   5.843648e-01   5.848598e-01   5.088435e-02  
 4.340925e-08   2.821601e-01   5.795818e-01   5.802284e-01   4.901141e-02  
 4.387643e-08   2.851968e-01   5.745871e-01   5.754511e-01   4.744451e-02  
 4.430088e-08   2.879557e-01   5.689515e-01   5.701544e-01   4.606028e-02  
 4.461932e-08   2.900256e-01   5.636949e-01   5.653221e-01   4.504850e-02  
 4.485849e-08   2.915802e-01   5.589409e-01   5.610515e-01   4.430446e-02  
 4.506597e-08   2.929288e-01   5.541064e-01   5.568091e-01   4.367041e-02  
 4.527179e-08   2.942666e-01   5.485387e-01   5.520481e-01   4.305207e-02  
 4.548919e-08   2.956797e-01   5.417281e-01   5.463995e-01   4.241063e-02  
 4.573310e-08   2.972652e-01   5.329114e-01   5.393577e-01   4.170533e-02  
 4.598129e-08   2.988784e-01   5.227442e-01   5.315985e-01   4.100335e-02  
 4.617394e-08   3.001306e-01   5.141344e-01   5.253240e-01   4.046928e-02  
 4.633009e-08   3.011456e-01   5.067727e-01   5.201738e-01   4.004331e-02  
 4.648771e-08   3.021701e-01   4.990500e-01   5.149830e-01   3.961952e-02  
 4.666781e-08   3.033407e-01   4.899269e-01   5.091271e-01   3.914285e-02  
 4.685817e-08   3.045781e-01   4.799971e-01   5.030843e-01   3.864762e-02  
 4.705980e-08   3.058887e-01   4.692172e-01   4.968969e-01   3.813257e-02  
 4.729609e-08   3.074245e-01   4.563044e-01   4.899612e-01   3.754108e-02  
 4.759610e-08   3.093746e-01   4.395631e-01   4.816653e-01   3.680833e-02  
 4.798523e-08   3.119040e-01   4.174060e-01   4.717234e-01   3.588702e-02  
 4.841158e-08   3.146752e-01   3.927120e-01   4.617805e-01   3.491328e-02  
 4.887050e-08   3.176582e-01   3.658012e-01   4.520161e-01   3.390401e-02  
 4.937642e-08   3.209467e-01   3.359069e-01   4.421733e-01   3.283448e-02  
 4.993561e-08   3.245814e-01   3.027894e-01   4.321960e-01   3.170050e-02  
 5.055636e-08   3.286163e-01   2.661919e-01   4.219987e-01   3.049538e-02  
 5.125069e-08   3.331295e-01   2.258352e-01   4.114550e-01   2.920771e-02  
 5.203056e-08   3.381986e-01   1.818468e-01   4.004658e-01   2.782926e-02  
 5.278550e-08   3.431058e-01   1.416128e-01   3.905124e-01   2.655608e-02  
 5.319413e-08   3.457619e-01   1.215176e-01   3.853596e-01   2.588991e-02  
 5.354882e-08   3.480673e-01   1.057304e-01   3.810046e-01   2.532392e-02  
 5.384501e-08   3.499926e-01   9.429288e-02   3.774449e-01   2.485960e-02  
 5.407621e-08   3.514953e-01   8.674477e-02   3.747122e-01   2.450229e-02  
 5.431157e-08   3.530252e-01   8.035177e-02   3.719692e-01   2.414300e-02  
 5.455716e-08   3.546215e-01   7.493282e-02   3.691471e-01   2.377278e-02  
 5.478443e-08   3.560988e-01   7.084717e-02   3.665702e-01   2.343432e-02  
 5.498793e-08   3.574215e-01   6.777988e-02   3.642901e-01   2.313458e-02  
 5.519686e-08   3.587795e-01   6.507859e-02   3.619748e-01   2.283002e-02  
 5.543599e-08   3.603339e-01   6.241486e-02   3.593555e-01   2.248530e-02  
 5.570767e-08   3.620998e-01   5.980842e-02   3.564181e-01   2.209859e-02  
 5.601138e-08   3.640740e-01   5.728791e-02   3.531802e-01   2.167232e-02  
 5.636537e-08   3.663749e-01   5.473478e-02   3.494648e-01   2.118330e-02  
 5.679557e-08   3.691712e-01   5.203547e-02   3.450295e-01   2.059999e-02  
 5.732334e-08   3.726017e-01   4.915388e-02   3.397011e-01   1.990031e-02  
 5.797532e-08   3.768396e-01   4.605117e-02   3.332783e-01   1.905924e-02  
 5.879798e-08   3.821868e-01   4.263320e-02   3.254059e-01   1.803306e-02  
 5.979798e-08   3.886868e-01   3.899296e-02   3.161539e-01   1.683573e-02  
 6.079798e-08   3.951868e-01   3.575476e-02   3.072190e-01   1.569058e-02  
 6.179798e-08   4.016868e-01   3.281801e-02   2.985742e-01   1.459521e-02  
 6.279798e-08   4.081868e-01   3.012218e-02   2.901977e-01   1.354765e-02  
 6.379798e-08   4.146868e-01   2.762792e-02   2.820723e-01   1.254633e-02  
 6.479798e-08   4.211868e-01   2.530825e-02   2.741838e-01   1.159001e-02  
 6.579798e-08   4.276868e-01   2.314393e-02   2.665208e-01   1.067776e-02  
 6.679798e-08   4.341868e-01   2.112085e-02   2.590744e-01   9.808903e-03  
 6.779798e-08   4.406868e-01   1.922837e-02   2.518376e-01   8.982954e-03  
 6.879798e-08   4.471868e-01   1.745840e-02   2.448048e-01   8.199623e-03  
 6.979798e-08   4.536868e-01   1.580459e-02   2.379721e-01   7.458745e-03  
 7.079798e-08   4.601868e-01   1.426191e-02   2.313367e-01   6.760231e-03  
 7.179798e-08   4.666868e-01   1.282622e-02   2.248971e-01   6.104016e-03  
 7.279798e-08   4.731868e-01   1.149401e-02   2.186527e-01   5.490005e-03  
 7.379798e-08   4.796868e-01   1.026209e-02   2.126045e-01   4.918013e-03  
 7.479798e-08   4.861868e-01   9.127425e-03   2.067548e-01   4.387708e-03  
 7.579798e-08   4.926868e-01   8.086903e-03   2.011076e-01   3.898562e-03  
 7.679798e-08   4.991868e-01   7.137255e-03   1.956695e-01   3.449806e-03  
 7.779798e-08   5.056868e-01   6.274912e-03   1.904502e-01   3.040407e-03  
 7.879798e-08   5.121868e-01   5.495956e-03   1.854636e-01   2.669050e-03  
 7.979798e-08   5.186868e-01   4.796097e-03   1.807282e-01   2.334146e-03  
 8.079798e-08   5.251868e-01   4.170692e-03   1.762678e-01   2.033854e-03  
 8.179798e-08   5.316868e-01   3.614800e-03   1.721102e-01   1.766115e-03  
 8.279798e-08   5.381868e-01   3.123263e-03   1.682842e-01   1.528704e-03  
 8.379798e-08   5.446868e-01   2.690797e-03   1.648143e-01   1.319283e-03  
 8.479798e-08   5.511868e-01   2.312101e-03   1.617139e-01   1.135461e-03  
 8.579798e-08   5.576868e-01   1.981954e-03   1.589806e-01   9.748478e-04  
 8.679798e-08   5.641868e-01   1.695305e-03   1.565954e-01   8.351045e-04  
 8.779798e-08   5.706868e-01   1.447349e-03   1.545267e-01   7.139876e-04  
 8.879798e-08   5.771868e-01   1.233586e-03   1.527361e-01   6.093788e-04  
 8.979798e-08   5.836868e-01   1.049856e-03   1.511840e-01   5.193090e-04  
 9.079798e-08   5.901868e-01   8.923625e-04   1.498335e-01   4.419713e-04  
 9.179798e-08   5.966868e-01   7.576757e-04   1.486522e-01   3.757276e-04  
 9.279798e-08   6.031868e-01   6.427307e-04   1.476128e-01   3.191072e-04  
 9.379798e-08   6.096868e-01   5.448097e-04   1.466924e-01   2.708020e-04  
 9.479798e-08   6.161868e-01   4.615202e-04   1.458723e-01   2.296570e-04  
 9.579798e-08   6.226868e-01   3.907702e-04   1.451373e-01   1.946594e-04  
 9.679798e-08   6.291868e-01   3.307401e-04   1.444749e-01   1.649262e-04  
 9.779798e-08   6.356868e-01   2.798549e-04   1.438748e-01   1.396912e-04  
 9.879798e-08   6.421868e-01   2.367568e-04   1.433285e-01   1.182926e-04  
 9.939899e-08   6.460934e-01   2.141072e-04   1.430232e-01   1.070363e-04  
 1.000000e-07   6.500000e-01   1.936225e-04   1.427334e-01   9.684917e-05  
