
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.651313e-08   4.697826e-01   6.926425e-01   7.636555e-01   7.090195e-02  
 4.687215e-08   4.734088e-01   6.597133e-01   7.522774e-01   6.948339e-02  
 4.727389e-08   4.774663e-01   6.216210e-01   7.404124e-01   6.796826e-02  
 4.773396e-08   4.821130e-01   5.768351e-01   7.277241e-01   6.631363e-02  
 4.827175e-08   4.875446e-01   5.235546e-01   7.138555e-01   6.447142e-02  
 4.883653e-08   4.932490e-01   4.673116e-01   7.001784e-01   6.262577e-02  
 4.937265e-08   4.986638e-01   4.144107e-01   6.878768e-01   6.094442e-02  
 4.988407e-08   5.038291e-01   3.650645e-01   6.766576e-01   5.939511e-02  
 5.038833e-08   5.089221e-01   3.181047e-01   6.660174e-01   5.791279e-02  
 5.088566e-08   5.139451e-01   2.740556e-01   6.558810e-01   5.648970e-02  
 5.136710e-08   5.188077e-01   2.341850e-01   6.463672e-01   5.514497e-02  
 5.180984e-08   5.232793e-01   2.005993e-01   6.378509e-01   5.393431e-02  
 5.220371e-08   5.272574e-01   1.740232e-01   6.304448e-01   5.287652e-02  
 5.251274e-08   5.303786e-01   1.561685e-01   6.247378e-01   5.205847e-02  
 5.274215e-08   5.326957e-01   1.450917e-01   6.205566e-01   5.145761e-02  
 5.294368e-08   5.347312e-01   1.370226e-01   6.169209e-01   5.093415e-02  
 5.317673e-08   5.370850e-01   1.294885e-01   6.127584e-01   5.033374e-02  
 5.338727e-08   5.392114e-01   1.240480e-01   6.090352e-01   4.979576e-02  
 5.356124e-08   5.409685e-01   1.203090e-01   6.059843e-01   4.935430e-02  
 5.373011e-08   5.426741e-01   1.171810e-01   6.030445e-01   4.892840e-02  
 5.392381e-08   5.446305e-01   1.140610e-01   5.996976e-01   4.844294e-02  
 5.414571e-08   5.468717e-01   1.109543e-01   5.958961e-01   4.789081e-02  
 5.438796e-08   5.493184e-01   1.079875e-01   5.917841e-01   4.729278e-02  
 5.466373e-08   5.521037e-01   1.050080e-01   5.871500e-01   4.661789e-02  
 5.499720e-08   5.554717e-01   1.018165e-01   5.816103e-01   4.580992e-02  
 5.540522e-08   5.595927e-01   9.834912e-02   5.749231e-01   4.483304e-02  
 5.590391e-08   5.646295e-01   9.456901e-02   5.668792e-01   4.365606e-02  
 5.652688e-08   5.709215e-01   9.033332e-02   5.570189e-01   4.221104e-02  
 5.732613e-08   5.789939e-01   8.543557e-02   5.446550e-01   4.039665e-02  
 5.832613e-08   5.890939e-01   7.988105e-02   5.296059e-01   3.818641e-02  
 5.932613e-08   5.991939e-01   7.477298e-02   5.149909e-01   3.604019e-02  
 6.032613e-08   6.092939e-01   6.999556e-02   5.007822e-01   3.395589e-02  
 6.132613e-08   6.193939e-01   6.548210e-02   4.869590e-01   3.193196e-02  
 6.232613e-08   6.294939e-01   6.119066e-02   4.735053e-01   2.996721e-02  
 6.332613e-08   6.395939e-01   5.709323e-02   4.604091e-01   2.806072e-02  
 6.432613e-08   6.496939e-01   5.317020e-02   4.476618e-01   2.621173e-02  
 6.532613e-08   6.597939e-01   4.940726e-02   4.352569e-01   2.441957e-02  
 6.632613e-08   6.698939e-01   4.579356e-02   4.231903e-01   2.268361e-02  
 6.732613e-08   6.799939e-01   4.232061e-02   4.114594e-01   2.100324e-02  
 6.832613e-08   6.900939e-01   3.898155e-02   4.000635e-01   1.937784e-02  
 6.932613e-08   7.001939e-01   3.577081e-02   3.890034e-01   1.780685e-02  
 7.032613e-08   7.102939e-01   3.268391e-02   3.782819e-01   1.628982e-02  
 7.132613e-08   7.203939e-01   2.971748e-02   3.679040e-01   1.482651e-02  
 7.232613e-08   7.304939e-01   2.686946e-02   3.578776e-01   1.341708e-02  
 7.332613e-08   7.405939e-01   2.413933e-02   3.482144e-01   1.206230e-02  
 7.432613e-08   7.506939e-01   2.152851e-02   3.389306e-01   1.076370e-02  
 7.532613e-08   7.607939e-01   1.904073e-02   3.300477e-01   9.523902e-03  
 7.632613e-08   7.708939e-01   1.668222e-02   3.215940e-01   8.346649e-03  
 7.732613e-08   7.809939e-01   1.446178e-02   3.136051e-01   7.236918e-03  
 7.832613e-08   7.910939e-01   1.239042e-02   3.061242e-01   6.200704e-03  
 7.932613e-08   8.011939e-01   1.048042e-02   2.992011e-01   5.244590e-03  
 8.032613e-08   8.112939e-01   8.743979e-03   2.928892e-01   4.375029e-03  
 8.132613e-08   8.213939e-01   7.191327e-03   2.872373e-01   3.597414e-03  
 8.232613e-08   8.314939e-01   5.828778e-03   2.822777e-01   2.915073e-03  
 8.332613e-08   8.415939e-01   4.657039e-03   2.780128e-01   2.328442e-03  
 8.432613e-08   8.516939e-01   3.670328e-03   2.744084e-01   1.834632e-03  
 8.532613e-08   8.617939e-01   2.856557e-03   2.713987e-01   1.427547e-03  
 8.632613e-08   8.718939e-01   2.198570e-03   2.689003e-01   1.098533e-03  
 8.732613e-08   8.819939e-01   1.676056e-03   2.668266e-01   8.373619e-04  
 8.832613e-08   8.920939e-01   1.267636e-03   2.650983e-01   6.332832e-04  
 8.932613e-08   9.021939e-01   9.526483e-04   2.636481e-01   4.759272e-04  
 9.032613e-08   9.122939e-01   7.123817e-04   2.624213e-01   3.559174e-04  
 9.132613e-08   9.223939e-01   5.307247e-04   2.613743e-01   2.651893e-04  
 9.232613e-08   9.324939e-01   3.943318e-04   2.604731e-01   1.970691e-04  
 9.332613e-08   9.425939e-01   2.924733e-04   2.596909e-01   1.461949e-04  
 9.432613e-08   9.526939e-01   2.167165e-04   2.590069e-01   1.083547e-04  
 9.532613e-08   9.627939e-01   1.605474e-04   2.584046e-01   8.029578e-05  
 9.632613e-08   9.728939e-01   1.189981e-04   2.578710e-01   5.953768e-05  
 9.732613e-08   9.829939e-01   8.831681e-05   2.573956e-01   4.420732e-05  
 9.832613e-08   9.930939e-01   6.569004e-05   2.569700e-01   3.290011e-05  
 9.932613e-08   1.003193e+00   4.901943e-05   2.565873e-01   2.456832e-05  
 1.000000e-07   1.010000e+00   4.034339e-05   2.563509e-01   2.023168e-05  
