
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.298712e-08   4.155879e-02   3.197739e-01   3.197743e-01   3.338622e-02  
 1.398712e-08   4.475879e-02   3.197449e-01   3.197454e-01   3.160473e-02  
 1.498712e-08   4.795879e-02   3.197119e-01   3.197125e-01   2.995250e-02  
 1.598712e-08   5.115879e-02   3.196743e-01   3.196750e-01   2.840793e-02  
 1.698712e-08   5.435879e-02   3.196315e-01   3.196323e-01   2.695483e-02  
 1.798712e-08   5.755879e-02   3.195825e-01   3.195835e-01   2.558086e-02  
 1.898712e-08   6.075879e-02   3.195265e-01   3.195276e-01   2.427645e-02  
 1.998712e-08   6.395879e-02   3.194623e-01   3.194637e-01   2.303413e-02  
 2.098712e-08   6.715879e-02   3.193887e-01   3.193903e-01   2.184797e-02  
 2.198712e-08   7.035879e-02   3.193040e-01   3.193059e-01   2.071321e-02  
 2.298712e-08   7.355879e-02   3.192066e-01   3.192088e-01   1.962603e-02  
 2.398712e-08   7.675879e-02   3.190942e-01   3.190969e-01   1.858332e-02  
 2.498712e-08   7.995879e-02   3.189644e-01   3.189676e-01   1.758254e-02  
 2.598712e-08   8.315879e-02   3.188141e-01   3.188180e-01   1.662161e-02  
 2.698712e-08   8.635879e-02   3.186399e-01   3.186446e-01   1.569881e-02  
 2.798712e-08   8.955879e-02   3.184376e-01   3.184432e-01   1.481269e-02  
 2.898712e-08   9.275879e-02   3.182020e-01   3.182088e-01   1.396206e-02  
 2.998712e-08   9.595879e-02   3.179272e-01   3.179355e-01   1.314588e-02  
 3.098712e-08   9.915879e-02   3.176058e-01   3.176161e-01   1.236327e-02  
 3.198712e-08   1.023587e-01   3.172292e-01   3.172419e-01   1.161345e-02  
 3.298712e-08   1.055587e-01   3.167865e-01   3.168023e-01   1.089573e-02  
 3.398712e-08   1.087587e-01   3.162646e-01   3.162844e-01   1.020947e-02  
 3.498712e-08   1.119587e-01   3.156473e-01   3.156722e-01   9.554060e-03  
 3.598712e-08   1.151587e-01   3.149139e-01   3.149457e-01   8.928906e-03  
 3.698712e-08   1.183587e-01   3.140382e-01   3.140791e-01   8.333435e-03  
 3.798712e-08   1.215587e-01   3.129856e-01   3.130388e-01   7.767059e-03  
 3.898712e-08   1.247587e-01   3.117086e-01   3.117792e-01   7.229176e-03  
 3.998712e-08   1.279587e-01   3.101390e-01   3.102346e-01   6.719165e-03  
 4.098712e-08   1.311587e-01   3.081702e-01   3.083041e-01   6.236375e-03  
 4.198712e-08   1.343587e-01   3.056184e-01   3.058160e-01   5.780125e-03  
 4.298712e-08   1.375587e-01   3.021188e-01   3.024376e-01   5.349703e-03  
 4.356667e-08   1.394133e-01   2.993495e-01   2.998024e-01   5.111783e-03  
 4.406974e-08   1.410231e-01   2.961981e-01   2.968545e-01   4.911973e-03  
 4.450496e-08   1.424158e-01   2.925740e-01   2.935418e-01   4.744063e-03  
 4.482580e-08   1.434425e-01   2.890904e-01   2.904400e-01   4.623185e-03  
 4.506845e-08   1.442190e-01   2.858252e-01   2.876015e-01   4.533382e-03  
 4.528329e-08   1.449065e-01   2.823752e-01   2.846645e-01   4.455022e-03  
 4.550709e-08   1.456226e-01   2.781530e-01   2.811401e-01   4.374537e-03  
 4.573785e-08   1.463611e-01   2.731121e-01   2.770092e-01   4.292756e-03  
 4.596515e-08   1.470884e-01   2.675220e-01   2.725048e-01   4.213396e-03  
 4.617067e-08   1.477461e-01   2.620261e-01   2.681473e-01   4.142647e-03  
 4.634300e-08   1.482976e-01   2.571675e-01   2.643575e-01   4.084055e-03  
 4.650451e-08   1.488144e-01   2.524583e-01   2.607475e-01   4.029747e-03  
 4.667713e-08   1.493668e-01   2.473002e-01   2.568744e-01   3.972342e-03  
 4.686787e-08   1.499772e-01   2.414908e-01   2.526250e-01   3.909676e-03  
 4.707570e-08   1.506422e-01   2.350679e-01   2.480785e-01   3.842306e-03  
 4.730821e-08   1.513862e-01   2.278035e-01   2.431415e-01   3.768044e-03  
 4.758370e-08   1.522678e-01   2.191261e-01   2.375415e-01   3.681558e-03  
 4.792863e-08   1.533716e-01   2.081967e-01   2.309537e-01   3.575550e-03  
 4.830714e-08   1.545828e-01   1.961559e-01   2.242818e-01   3.462089e-03  
 4.869449e-08   1.558223e-01   1.838079e-01   2.180386e-01   3.349041e-03  
 4.909564e-08   1.571060e-01   1.710079e-01   2.121490e-01   3.235171e-03  
 4.951506e-08   1.584481e-01   1.576236e-01   2.065536e-01   3.119545e-03  
 4.995566e-08   1.598581e-01   1.435713e-01   2.012189e-01   3.001778e-03  
 5.042285e-08   1.613531e-01   1.286914e-01   1.960877e-01   2.880963e-03  
 5.092259e-08   1.629523e-01   1.128158e-01   1.911095e-01   2.756251e-03  
 5.146074e-08   1.646743e-01   9.580512e-02   1.862467e-01   2.627049e-03  
 5.204372e-08   1.665399e-01   7.758676e-02   1.814658e-01   2.492886e-03  
 5.267864e-08   1.685716e-01   5.841203e-02   1.767370e-01   2.353427e-03  
 5.300802e-08   1.696256e-01   4.914386e-02   1.744513e-01   2.283741e-03  
 5.329505e-08   1.705441e-01   4.184120e-02   1.725414e-01   2.224461e-03  
 5.354470e-08   1.713430e-01   3.634891e-02   1.709373e-01   2.173980e-03  
 5.376830e-08   1.720585e-01   3.222696e-02   1.695427e-01   2.129605e-03  
 5.398928e-08   1.727657e-01   2.887673e-02   1.682010e-01   2.086522e-03  
 5.420901e-08   1.734688e-01   2.615833e-02   1.669009e-01   2.044431e-03  
 5.442241e-08   1.741517e-01   2.398610e-02   1.656688e-01   2.004258e-03  
 5.463580e-08   1.748345e-01   2.217082e-02   1.644653e-01   1.964774e-03  
 5.486853e-08   1.755793e-01   2.050180e-02   1.631833e-01   1.922484e-03  
 5.513582e-08   1.764346e-01   1.888720e-02   1.617480e-01   1.874894e-03  
 5.544390e-08   1.774204e-01   1.732434e-02   1.601398e-01   1.821323e-03  
 5.580258e-08   1.785682e-01   1.579907e-02   1.583249e-01   1.760644e-03  
 5.623345e-08   1.799470e-01   1.426915e-02   1.562198e-01   1.690110e-03  
 5.676391e-08   1.816445e-01   1.270836e-02   1.537296e-01   1.606704e-03  
 5.740254e-08   1.836881e-01   1.116282e-02   1.508633e-01   1.511147e-03  
 5.816477e-08   1.861272e-01   9.654078e-03   1.476060e-01   1.403753e-03  
 5.907579e-08   1.890425e-01   8.190779e-03   1.439120e-01   1.284417e-03  
 6.007579e-08   1.922425e-01   6.892264e-03   1.400658e-01   1.164053e-03  
 6.107579e-08   1.954425e-01   5.833103e-03   1.364009e-01   1.054060e-03  
 6.207579e-08   1.986425e-01   4.957983e-03   1.328868e-01   9.536973e-04  
 6.307579e-08   2.018425e-01   4.228672e-03   1.294991e-01   8.622517e-04  
 6.407579e-08   2.050425e-01   3.617122e-03   1.262181e-01   7.790461e-04  
 6.507579e-08   2.082425e-01   3.101921e-03   1.230278e-01   7.034373e-04  
 6.607579e-08   2.114425e-01   2.666271e-03   1.199150e-01   6.348167e-04  
 6.707579e-08   2.146425e-01   2.296740e-03   1.168690e-01   5.726108e-04  
 6.807579e-08   2.178425e-01   1.982445e-03   1.138808e-01   5.162812e-04  
 6.907579e-08   2.210425e-01   1.714479e-03   1.109430e-01   4.653238e-04  
 7.007579e-08   2.242425e-01   1.485503e-03   1.080496e-01   4.192689e-04  
 7.107579e-08   2.274425e-01   1.289431e-03   1.051953e-01   3.776796e-04  
 7.207579e-08   2.306425e-01   1.121200e-03   1.023760e-01   3.401513e-04  
 7.307579e-08   2.338425e-01   9.765792e-04   9.958835e-02   3.063101e-04  
 7.407579e-08   2.370425e-01   8.520232e-04   9.682934e-02   2.758118e-04  
 7.507579e-08   2.402425e-01   7.445540e-04   9.409680e-02   2.483402e-04  
 7.607579e-08   2.434425e-01   6.516634e-04   9.138899e-02   2.236057e-04  
 7.707579e-08   2.466425e-01   5.712347e-04   8.870463e-02   2.013437e-04  
 7.807579e-08   2.498425e-01   5.014781e-04   8.604288e-02   1.813128e-04  
 7.907579e-08   2.530425e-01   4.408770e-04   8.340336e-02   1.632936e-04  
 8.007579e-08   2.562425e-01   3.881444e-04   8.078614e-02   1.470867e-04  
 8.107579e-08   2.594425e-01   3.421855e-04   7.819178e-02   1.325116e-04  
 8.207579e-08   2.626425e-01   3.020681e-04   7.562141e-02   1.194046e-04  
 8.307579e-08   2.658425e-01   2.669967e-04   7.307679e-02   1.076180e-04  
 8.407579e-08   2.690425e-01   2.362913e-04   7.056045e-02   9.701866e-05  
 8.507579e-08   2.722425e-01   2.093697e-04   6.807584e-02   8.748618e-05  
 8.607579e-08   2.754425e-01   1.857326e-04   6.562752e-02   7.891237e-05  
 8.707579e-08   2.786425e-01   1.649512e-04   6.322138e-02   7.119981e-05  
 8.807579e-08   2.818425e-01   1.466564e-04   6.086484e-02   6.426092e-05  
 8.907579e-08   2.850425e-01   1.305300e-04   5.856704e-02   5.801698e-05  
 9.007579e-08   2.882425e-01   1.162977e-04   5.633889e-02   5.239727e-05  
 9.107579e-08   2.914425e-01   1.037218e-04   5.419287e-02   4.733831e-05  
 9.207579e-08   2.946425e-01   9.259683e-05   5.214243e-02   4.278311e-05  
 9.307579e-08   2.978425e-01   8.274440e-05   5.020097e-02   3.868053e-05  
 9.407579e-08   3.010425e-01   7.400958e-05   4.838042e-02   3.498469e-05  
 9.507579e-08   3.042425e-01   6.625760e-05   4.668969e-02   3.165442e-05  
 9.607579e-08   3.074425e-01   5.937099e-05   4.513344e-02   2.865277e-05  
 9.707579e-08   3.106425e-01   5.324729e-05   4.371157e-02   2.594662e-05  
 9.807579e-08   3.138425e-01   4.779693e-05   4.241954e-02   2.350622e-05  
 9.907579e-08   3.170425e-01   4.294158e-05   4.124938e-02   2.130489e-05  
 1.000000e-07   3.200000e-01   3.892363e-05   4.026755e-02   1.946218e-05  
