
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.940533e-08   4.452802e-01   1.015768e+00   1.015835e+00   1.277995e-01  
 4.040533e-08   4.565802e-01   1.007047e+00   1.007145e+00   1.193465e-01  
 4.140533e-08   4.678802e-01   9.971630e-01   9.973184e-01   1.110426e-01  
 4.240533e-08   4.791802e-01   9.850623e-01   9.853523e-01   1.030360e-01  
 4.307185e-08   4.867119e-01   9.743665e-01   9.748982e-01   9.799330e-02  
 4.366613e-08   4.934273e-01   9.607145e-01   9.618973e-01   9.379729e-02  
 4.395324e-08   4.966716e-01   9.514442e-01   9.534230e-01   9.189425e-02  
 4.419288e-08   4.993795e-01   9.416777e-01   9.448881e-01   9.037332e-02  
 4.448455e-08   5.026755e-01   9.267306e-01   9.327287e-01   8.860679e-02  
 4.474563e-08   5.056256e-01   9.104229e-01   9.207526e-01   8.710374e-02  
 4.497350e-08   5.082005e-01   8.941615e-01   9.100922e-01   8.585018e-02  
 4.516717e-08   5.103891e-01   8.790767e-01   9.012256e-01   8.482543e-02  
 4.537662e-08   5.127558e-01   8.616540e-01   8.920187e-01   8.375698e-02  
 4.564579e-08   5.157974e-01   8.378209e-01   8.808611e-01   8.244013e-02  
 4.594364e-08   5.191631e-01   8.098478e-01   8.693646e-01   8.105008e-02  
 4.626646e-08   5.228110e-01   7.779330e-01   8.577709e-01   7.961410e-02  
 4.662330e-08   5.268433e-01   7.410557e-01   8.458110e-01   7.810127e-02  
 4.701663e-08   5.312879e-01   6.988548e-01   8.334611e-01   7.651130e-02  
 4.745397e-08   5.362299e-01   6.505230e-01   8.205495e-01   7.482399e-02  
 4.795537e-08   5.418957e-01   5.939849e-01   8.066000e-01   7.297633e-02  
 4.857004e-08   5.488415e-01   5.241783e-01   7.904958e-01   7.081442e-02  
 4.925516e-08   5.565834e-01   4.474120e-01   7.735815e-01   6.851258e-02  
 4.993858e-08   5.643060e-01   3.738401e-01   7.575843e-01   6.630783e-02  
 5.056105e-08   5.713398e-01   3.110772e-01   7.436388e-01   6.436528e-02  
 5.108282e-08   5.772358e-01   2.626821e-01   7.323388e-01   6.277823e-02  
 5.153478e-08   5.823430e-01   2.246421e-01   7.228023e-01   6.143047e-02  
 5.193831e-08   5.869029e-01   1.944864e-01   7.144655e-01   6.024643e-02  
 5.229676e-08   5.909535e-01   1.716838e-01   7.071889e-01   5.920884e-02  
 5.260959e-08   5.944884e-01   1.557901e-01   7.009308e-01   5.831359e-02  
 5.288342e-08   5.975826e-01   1.452299e-01   6.955193e-01   5.753746e-02  
 5.313817e-08   6.004613e-01   1.377864e-01   6.905375e-01   5.682140e-02  
 5.339318e-08   6.033430e-01   1.320162e-01   6.855995e-01   5.611023e-02  
 5.364610e-08   6.062009e-01   1.274422e-01   6.807483e-01   5.541030e-02  
 5.392971e-08   6.094058e-01   1.232165e-01   6.753607e-01   5.463158e-02  
 5.427142e-08   6.132671e-01   1.189650e-01   6.689400e-01   5.370178e-02  
 5.470847e-08   6.182057e-01   1.143841e-01   6.608346e-01   5.252548e-02  
 5.526021e-08   6.244404e-01   1.094689e-01   6.507634e-01   5.106043e-02  
 5.597485e-08   6.325158e-01   1.039505e-01   6.379687e-01   4.919448e-02  
 5.690403e-08   6.430156e-01   9.764176e-02   6.217238e-01   4.681946e-02  
 5.790403e-08   6.543156e-01   9.152641e-02   6.046976e-01   4.432531e-02  
 5.890403e-08   6.656156e-01   8.587349e-02   5.881139e-01   4.189332e-02  
 5.990403e-08   6.769156e-01   8.056142e-02   5.719496e-01   3.952227e-02  
 6.090403e-08   6.882156e-01   7.551622e-02   5.561888e-01   3.721158e-02  
 6.190403e-08   6.995156e-01   7.069574e-02   5.408209e-01   3.496116e-02  
 6.290403e-08   7.108156e-01   6.607284e-02   5.258397e-01   3.277124e-02  
 6.390403e-08   7.221156e-01   6.162959e-02   5.112417e-01   3.064229e-02  
 6.490403e-08   7.334156e-01   5.735375e-02   4.970259e-01   2.857486e-02  
 6.590403e-08   7.447156e-01   5.323668e-02   4.831931e-01   2.656952e-02  
 6.690403e-08   7.560156e-01   4.927195e-02   4.697452e-01   2.462671e-02  
 6.790403e-08   7.673156e-01   4.545444e-02   4.566846e-01   2.274670e-02  
 6.890403e-08   7.786156e-01   4.177969e-02   4.440144e-01   2.092944e-02  
 6.990403e-08   7.899156e-01   3.824349e-02   4.317380e-01   1.917458e-02  
 7.090403e-08   8.012156e-01   3.484167e-02   4.198596e-01   1.748142e-02  
 7.190403e-08   8.125156e-01   3.157012e-02   4.083843e-01   1.584905e-02  
 7.290403e-08   8.238156e-01   2.842504e-02   3.973194e-01   1.427651e-02  
 7.390403e-08   8.351156e-01   2.540361e-02   3.866753e-01   1.276313e-02  
 7.490403e-08   8.464156e-01   2.250485e-02   3.764680e-01   1.130909e-02  
 7.590403e-08   8.577156e-01   1.973085e-02   3.667204e-01   9.916001e-03  
 7.690403e-08   8.690156e-01   1.708809e-02   3.574646e-01   8.587607e-03  
 7.790403e-08   8.803156e-01   1.458855e-02   3.487424e-01   7.330371e-03  
 7.890403e-08   8.916156e-01   1.225000e-02   3.406051e-01   6.153657e-03  
 7.990403e-08   9.029156e-01   1.009521e-02   3.331104e-01   5.069270e-03  
 8.090403e-08   9.142156e-01   8.149210e-03   3.263158e-01   4.090103e-03  
 8.190403e-08   9.255156e-01   6.434952e-03   3.202687e-01   3.227904e-03  
 8.290403e-08   9.368156e-01   4.968041e-03   3.149940e-01   2.490585e-03  
 8.390403e-08   9.481156e-01   3.752087e-03   3.104827e-01   1.879896e-03  
 8.490403e-08   9.594156e-01   2.776585e-03   3.066885e-01   1.390401e-03  
 8.590403e-08   9.707156e-01   2.018264e-03   3.035343e-01   1.010213e-03  
 8.690403e-08   9.820156e-01   1.445343e-03   3.009265e-01   7.231990e-04  
 8.790403e-08   9.933156e-01   1.022903e-03   2.987703e-01   5.117059e-04  
 8.890403e-08   1.004615e+00   7.175059e-04   2.969798e-01   3.588850e-04  
 8.990403e-08   1.015915e+00   5.000819e-04   2.954826e-01   2.501247e-04  
 9.090403e-08   1.027215e+00   3.470613e-04   2.942201e-01   1.735985e-04  
 9.190403e-08   1.038515e+00   2.402700e-04   2.931463e-01   1.201997e-04  
 9.290403e-08   1.049815e+00   1.661904e-04   2.922251e-01   8.316080e-05  
 9.390403e-08   1.061115e+00   1.150215e-04   2.914286e-01   5.757785e-05  
 9.467812e-08   1.069862e+00   8.663251e-05   2.908835e-01   4.338426e-05  
 9.524569e-08   1.076276e+00   7.046887e-05   2.905181e-01   3.530292e-05  
 9.568038e-08   1.081188e+00   6.022148e-05   2.902560e-01   3.017950e-05  
 9.602339e-08   1.085064e+00   5.323913e-05   2.900591e-01   2.668849e-05  
 9.630307e-08   1.088224e+00   4.817721e-05   2.899048e-01   2.415763e-05  
 9.653981e-08   1.090899e+00   4.429046e-05   2.897782e-01   2.221432e-05  
 9.674609e-08   1.093230e+00   4.117556e-05   2.896709e-01   2.065692e-05  
 9.692975e-08   1.095306e+00   3.859919e-05   2.895776e-01   1.936877e-05  
 9.709611e-08   1.097186e+00   3.641485e-05   2.894949e-01   1.827662e-05  
 9.724879e-08   1.098911e+00   3.452736e-05   2.894204e-01   1.733289e-05  
 9.739032e-08   1.100510e+00   3.287243e-05   2.893525e-01   1.650544e-05  
 9.752252e-08   1.102004e+00   3.140451e-05   2.892902e-01   1.577149e-05  
 9.764677e-08   1.103408e+00   3.009021e-05   2.892325e-01   1.511434e-05  
 9.776411e-08   1.104734e+00   2.890437e-05   2.891787e-01   1.452143e-05  
 9.787539e-08   1.105991e+00   2.782748e-05   2.891284e-01   1.398298e-05  
 9.798126e-08   1.107188e+00   2.684409e-05   2.890812e-01   1.349129e-05  
 9.808229e-08   1.108329e+00   2.594175e-05   2.890367e-01   1.304012e-05  
 9.817894e-08   1.109422e+00   2.511024e-05   2.889945e-01   1.262436e-05  
 9.827538e-08   1.110511e+00   2.431030e-05   2.889530e-01   1.222439e-05  
 9.836768e-08   1.111554e+00   2.357151e-05   2.889136e-01   1.185499e-05  
 9.845718e-08   1.112566e+00   2.287945e-05   2.888759e-01   1.150896e-05  
 9.854343e-08   1.113540e+00   2.223434e-05   2.888399e-01   1.118640e-05  
 9.862686e-08   1.114483e+00   2.163000e-05   2.888054e-01   1.088423e-05  
 9.870756e-08   1.115395e+00   2.106339e-05   2.887723e-01   1.060092e-05  
 9.878685e-08   1.116291e+00   2.052328e-05   2.887401e-01   1.033086e-05  
 9.886528e-08   1.117177e+00   2.000475e-05   2.887085e-01   1.007159e-05  
 9.894301e-08   1.118056e+00   1.950587e-05   2.886775e-01   9.822146e-06  
 9.902012e-08   1.118927e+00   1.902525e-05   2.886470e-01   9.581832e-06  
 9.909666e-08   1.119792e+00   1.856188e-05   2.886170e-01   9.350142e-06  
 9.917266e-08   1.120651e+00   1.811485e-05   2.885875e-01   9.126621e-06  
 9.924817e-08   1.121504e+00   1.768333e-05   2.885584e-01   8.910858e-06  
 9.932320e-08   1.122352e+00   1.726658e-05   2.885297e-01   8.702473e-06  
 9.939779e-08   1.123195e+00   1.686387e-05   2.885015e-01   8.501116e-06  
 9.947196e-08   1.124033e+00   1.647457e-05   2.884736e-01   8.306457e-06  
 9.954574e-08   1.124866e+00   1.609805e-05   2.884461e-01   8.118191e-06  
 9.961914e-08   1.125696e+00   1.573374e-05   2.884190e-01   7.936031e-06  
 9.969219e-08   1.126521e+00   1.538111e-05   2.883922e-01   7.759711e-06  
 9.976491e-08   1.127343e+00   1.503966e-05   2.883657e-01   7.588978e-06  
 9.983821e-08   1.128171e+00   1.470488e-05   2.883393e-01   7.421584e-06  
 9.991910e-08   1.129085e+00   1.434608e-05   2.883104e-01   7.242178e-06  
 1.000000e-07   1.130000e+00   1.399813e-05   2.882817e-01   7.068195e-06  
