
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.077937e-08   2.618201e-01   1.233119e+00   1.233121e+00   3.281856e-01  
 2.177937e-08   2.744201e-01   1.228837e+00   1.228839e+00   3.198849e-01  
 2.277937e-08   2.870201e-01   1.224342e+00   1.224345e+00   3.113940e-01  
 2.377937e-08   2.996201e-01   1.219632e+00   1.219635e+00   3.027217e-01  
 2.477937e-08   3.122201e-01   1.214700e+00   1.214704e+00   2.938757e-01  
 2.577937e-08   3.248201e-01   1.209535e+00   1.209540e+00   2.848631e-01  
 2.677937e-08   3.374201e-01   1.204129e+00   1.204136e+00   2.756914e-01  
 2.777937e-08   3.500201e-01   1.198475e+00   1.198483e+00   2.663689e-01  
 2.877937e-08   3.626201e-01   1.192567e+00   1.192577e+00   2.569057e-01  
 2.977937e-08   3.752201e-01   1.186401e+00   1.186414e+00   2.473133e-01  
 3.077937e-08   3.878201e-01   1.179976e+00   1.179992e+00   2.376051e-01  
 3.177937e-08   4.004201e-01   1.173289e+00   1.173310e+00   2.277958e-01  
 3.277937e-08   4.130201e-01   1.166337e+00   1.166364e+00   2.179013e-01  
 3.377937e-08   4.256201e-01   1.159112e+00   1.159148e+00   2.079389e-01  
 3.477937e-08   4.382201e-01   1.151604e+00   1.151651e+00   1.979269e-01  
 3.577937e-08   4.508201e-01   1.143792e+00   1.143857e+00   1.878852e-01  
 3.677937e-08   4.634201e-01   1.135645e+00   1.135734e+00   1.778362e-01  
 3.777937e-08   4.760201e-01   1.127109e+00   1.127234e+00   1.678054e-01  
 3.877937e-08   4.886201e-01   1.118093e+00   1.118275e+00   1.578255e-01  
 3.977937e-08   5.012201e-01   1.108436e+00   1.108707e+00   1.479424e-01  
 4.077937e-08   5.138201e-01   1.097825e+00   1.098251e+00   1.382322e-01  
 4.177937e-08   5.264201e-01   1.085553e+00   1.086295e+00   1.288390e-01  
 4.277937e-08   5.390201e-01   1.069723e+00   1.071322e+00   1.200427e-01  
 4.340083e-08   5.468504e-01   1.055596e+00   1.058810e+00   1.150628e-01  
 4.399108e-08   5.542876e-01   1.035003e+00   1.042776e+00   1.107795e-01  
 4.444505e-08   5.600076e-01   1.011139e+00   1.027374e+00   1.077953e-01  
 4.477905e-08   5.642161e-01   9.884164e-01   1.015077e+00   1.057619e-01  
 4.507505e-08   5.679457e-01   9.652037e-01   1.004090e+00   1.040638e-01  
 4.537470e-08   5.717212e-01   9.392170e-01   9.931798e-01   1.024336e-01  
 4.568275e-08   5.756027e-01   9.103063e-01   9.823149e-01   1.008399e-01  
 4.600680e-08   5.796857e-01   8.778478e-01   9.713043e-01   9.924152e-02  
 4.635349e-08   5.840540e-01   8.411485e-01   9.599821e-01   9.760783e-02  
 4.672657e-08   5.887548e-01   7.997619e-01   9.482807e-01   9.592470e-02  
 4.713242e-08   5.938686e-01   7.529794e-01   9.360576e-01   9.416804e-02  
 4.758344e-08   5.995513e-01   6.994541e-01   9.230174e-01   9.229168e-02  
 4.810493e-08   6.061221e-01   6.364440e-01   9.085568e-01   9.020422e-02  
 4.876783e-08   6.144747e-01   5.562330e-01   8.909853e-01   8.765367e-02  
 4.949595e-08   6.236490e-01   4.703705e-01   8.725555e-01   8.495850e-02  
 5.021359e-08   6.326912e-01   3.906238e-01   8.551278e-01   8.238954e-02  
 5.079237e-08   6.399839e-01   3.315159e-01   8.415214e-01   8.037014e-02  
 5.127646e-08   6.460834e-01   2.865942e-01   8.304090e-01   7.871226e-02  
 5.170824e-08   6.515238e-01   2.506534e-01   8.206821e-01   7.725500e-02  
 5.209715e-08   6.564241e-01   2.222918e-01   8.120573e-01   7.595836e-02  
 5.244713e-08   6.608338e-01   2.008418e-01   8.043988e-01   7.480358e-02  
 5.276017e-08   6.647782e-01   1.855883e-01   7.976258e-01   7.377978e-02  
 5.304387e-08   6.683528e-01   1.750047e-01   7.915474e-01   7.285903e-02  
 5.331751e-08   6.718006e-01   1.671770e-01   7.857363e-01   7.197711e-02  
 5.360537e-08   6.754276e-01   1.607553e-01   7.796752e-01   7.105561e-02  
 5.392823e-08   6.794957e-01   1.550261e-01   7.729382e-01   7.002944e-02  
 5.430740e-08   6.842732e-01   1.495783e-01   7.651051e-01   6.883393e-02  
 5.476658e-08   6.900589e-01   1.440829e-01   7.557276e-01   6.739949e-02  
 5.534505e-08   6.973476e-01   1.382132e-01   7.440743e-01   6.561237e-02  
 5.607698e-08   7.065700e-01   1.317832e-01   7.295706e-01   6.338168e-02  
 5.701620e-08   7.184041e-01   1.244879e-01   7.113294e-01   6.056704e-02  
 5.801620e-08   7.310041e-01   1.174370e-01   6.923375e-01   5.762704e-02  
 5.901620e-08   7.436041e-01   1.108680e-01   6.737669e-01   5.474408e-02  
 6.001620e-08   7.562041e-01   1.046496e-01   6.556029e-01   5.191746e-02  
 6.101620e-08   7.688041e-01   9.870160e-02   6.378372e-01   4.914718e-02  
 6.201620e-08   7.814041e-01   9.297924e-02   6.204661e-01   4.643380e-02  
 6.301620e-08   7.940041e-01   8.745425e-02   6.034901e-01   4.377835e-02  
 6.401620e-08   8.066041e-01   8.210871e-02   5.869127e-01   4.118219e-02  
 6.501620e-08   8.192041e-01   7.693131e-02   5.707400e-01   3.864698e-02  
 6.601620e-08   8.318041e-01   7.191502e-02   5.549800e-01   3.617453e-02  
 6.701620e-08   8.444041e-01   6.705567e-02   5.396422e-01   3.376676e-02  
 6.801620e-08   8.570041e-01   6.235094e-02   5.247372e-01   3.142555e-02  
 6.901620e-08   8.696041e-01   5.779952e-02   5.102763e-01   2.915263e-02  
 7.001620e-08   8.822041e-01   5.340056e-02   4.962712e-01   2.694945e-02  
 7.101620e-08   8.948041e-01   4.915310e-02   4.827335e-01   2.481705e-02  
 7.201620e-08   9.074041e-01   4.505568e-02   4.696750e-01   2.275591e-02  
 7.301620e-08   9.200041e-01   4.110599e-02   4.571079e-01   2.076586e-02  
 7.401620e-08   9.326041e-01   3.730079e-02   4.450454e-01   1.884607e-02  
 7.501620e-08   9.452041e-01   3.363602e-02   4.335033e-01   1.699519e-02  
 7.601620e-08   9.578041e-01   3.010742e-02   4.225023e-01   1.521160e-02  
 7.701620e-08   9.704041e-01   2.671164e-02   4.120716e-01   1.349407e-02  
 7.801620e-08   9.830041e-01   2.344796e-02   4.022522e-01   1.184263e-02  
 7.901620e-08   9.956041e-01   2.032055e-02   3.931007e-01   1.025973e-02  
 8.001620e-08   1.008204e+00   1.734092e-02   3.846893e-01   8.751508e-03  
 8.101620e-08   1.020804e+00   1.452980e-02   3.770987e-01   7.328742e-03  
 8.201620e-08   1.033404e+00   1.191739e-02   3.704018e-01   6.006996e-03  
 8.301620e-08   1.046004e+00   9.540927e-03   3.646393e-01   4.805325e-03  
 8.401620e-08   1.058604e+00   7.438657e-03   3.597994e-01   3.743200e-03  
 8.497206e-08   1.070648e+00   5.713782e-03   3.559728e-01   2.872670e-03  
 8.583248e-08   1.081489e+00   4.410126e-03   3.531176e-01   2.215478e-03  
 8.662760e-08   1.091507e+00   3.412359e-03   3.509033e-01   1.713048e-03  
 8.739315e-08   1.101153e+00   2.628092e-03   3.490956e-01   1.318537e-03  
 8.815090e-08   1.110701e+00   2.005203e-03   3.475682e-01   1.005504e-03  
 8.892105e-08   1.120405e+00   1.507464e-03   3.462371e-01   7.555826e-04  
 8.972441e-08   1.130527e+00   1.109299e-03   3.450447e-01   5.558116e-04  
 9.058227e-08   1.141336e+00   7.931672e-04   3.439524e-01   3.973052e-04  
 9.151938e-08   1.153144e+00   5.460804e-04   3.429323e-01   2.734882e-04  
 9.251938e-08   1.165744e+00   3.647646e-04   3.420042e-01   1.826722e-04  
 9.351938e-08   1.178344e+00   2.429401e-04   3.412097e-01   1.216756e-04  
 9.446206e-08   1.190221e+00   1.654999e-04   3.405604e-01   8.291195e-05  
 9.515986e-08   1.199014e+00   1.246442e-04   3.401322e-01   6.246461e-05  
 9.565812e-08   1.205292e+00   1.018841e-04   3.398503e-01   5.107489e-05  
 9.603345e-08   1.210021e+00   8.758483e-05   3.396500e-01   4.391963e-05  
 9.632712e-08   1.213721e+00   7.784944e-05   3.394999e-01   3.904835e-05  
 9.656599e-08   1.216731e+00   7.076125e-05   3.393820e-01   3.550177e-05  
 9.676829e-08   1.219280e+00   6.528503e-05   3.392849e-01   3.276182e-05  
 9.694488e-08   1.221505e+00   6.086748e-05   3.392022e-01   3.055161e-05  
 9.710248e-08   1.223491e+00   5.719014e-05   3.391299e-01   2.871178e-05  
 9.724559e-08   1.225294e+00   5.405377e-05   3.390655e-01   2.714264e-05  
 9.737725e-08   1.226953e+00   5.132914e-05   3.390073e-01   2.577951e-05  
 9.749955e-08   1.228494e+00   4.892882e-05   3.389540e-01   2.457865e-05  
 9.761400e-08   1.229936e+00   4.679073e-05   3.389049e-01   2.350899e-05  
 9.772174e-08   1.231294e+00   4.486920e-05   3.388593e-01   2.254769e-05  
 9.782365e-08   1.232578e+00   4.312963e-05   3.388167e-01   2.167743e-05  
 9.792040e-08   1.233797e+00   4.154510e-05   3.387768e-01   2.088474e-05  
 9.801525e-08   1.234992e+00   4.005281e-05   3.387381e-01   2.013821e-05  
 9.810579e-08   1.236133e+00   3.868231e-05   3.387016e-01   1.945260e-05  
 9.819308e-08   1.237232e+00   3.740926e-05   3.386668e-01   1.881576e-05  
 9.827695e-08   1.238289e+00   3.622908e-05   3.386337e-01   1.822537e-05  
 9.835780e-08   1.239308e+00   3.512994e-05   3.386021e-01   1.767553e-05  
 9.843577e-08   1.240290e+00   3.410458e-05   3.385719e-01   1.716260e-05  
 9.851108e-08   1.241239e+00   3.314537e-05   3.385430e-01   1.668277e-05  
 9.858390e-08   1.242157e+00   3.224620e-05   3.385154e-01   1.623297e-05  
 9.865440e-08   1.243045e+00   3.140146e-05   3.384888e-01   1.581041e-05  
 9.872271e-08   1.243906e+00   3.060632e-05   3.384633e-01   1.541266e-05  
 9.878897e-08   1.244741e+00   2.985649e-05   3.384387e-01   1.503758e-05  
 9.885330e-08   1.245551e+00   2.914814e-05   3.384151e-01   1.468325e-05  
 9.891580e-08   1.246339e+00   2.847790e-05   3.383923e-01   1.434798e-05  
 9.897659e-08   1.247105e+00   2.784272e-05   3.383702e-01   1.403025e-05  
 9.903634e-08   1.247857e+00   2.723389e-05   3.383488e-01   1.372571e-05  
 9.909596e-08   1.248609e+00   2.664138e-05   3.383275e-01   1.342933e-05  
 9.915546e-08   1.249358e+00   2.606463e-05   3.383064e-01   1.314084e-05  
 9.921496e-08   1.250108e+00   2.550218e-05   3.382854e-01   1.285949e-05  
 9.927443e-08   1.250857e+00   2.495372e-05   3.382647e-01   1.258516e-05  
 9.933390e-08   1.251607e+00   2.441879e-05   3.382440e-01   1.231758e-05  
 9.939337e-08   1.252356e+00   2.389706e-05   3.382235e-01   1.205662e-05  
 9.945284e-08   1.253105e+00   2.338820e-05   3.382032e-01   1.180209e-05  
 9.951230e-08   1.253854e+00   2.289189e-05   3.381830e-01   1.155384e-05  
 9.957176e-08   1.254604e+00   2.240782e-05   3.381629e-01   1.131172e-05  
 9.963121e-08   1.255353e+00   2.193569e-05   3.381430e-01   1.107556e-05  
 9.969066e-08   1.256102e+00   2.147521e-05   3.381232e-01   1.084524e-05  
 9.975011e-08   1.256851e+00   2.102609e-05   3.381036e-01   1.062060e-05  
 9.980956e-08   1.257600e+00   2.058805e-05   3.380841e-01   1.040150e-05  
 9.990478e-08   1.258800e+00   1.990878e-05   3.380532e-01   1.006174e-05  
 1.000000e-07   1.260000e+00   1.925610e-05   3.380226e-01   9.735299e-06  
