
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.469460e-08   2.494154e-01   9.914152e-01   9.914168e-01   2.042215e-01  
 2.569460e-08   2.595154e-01   9.883607e-01   9.883625e-01   1.982200e-01  
 2.669460e-08   2.696154e-01   9.851094e-01   9.851115e-01   1.920934e-01  
 2.769460e-08   2.797154e-01   9.816686e-01   9.816710e-01   1.858442e-01  
 2.869460e-08   2.898154e-01   9.780395e-01   9.780422e-01   1.794765e-01  
 2.969460e-08   2.999154e-01   9.742186e-01   9.742217e-01   1.729957e-01  
 3.069460e-08   3.100154e-01   9.701985e-01   9.702022e-01   1.664076e-01  
 3.169460e-08   3.201154e-01   9.659692e-01   9.659736e-01   1.597188e-01  
 3.269460e-08   3.302154e-01   9.615185e-01   9.615236e-01   1.529361e-01  
 3.369460e-08   3.403154e-01   9.568314e-01   9.568376e-01   1.460674e-01  
 3.469460e-08   3.504154e-01   9.518900e-01   9.518975e-01   1.391216e-01  
 3.569460e-08   3.605154e-01   9.466714e-01   9.466807e-01   1.321088e-01  
 3.669460e-08   3.706154e-01   9.411443e-01   9.411558e-01   1.250407e-01  
 3.769460e-08   3.807154e-01   9.352632e-01   9.352779e-01   1.179316e-01  
 3.869460e-08   3.908154e-01   9.289577e-01   9.289769e-01   1.107991e-01  
 3.969460e-08   4.009154e-01   9.221094e-01   9.221352e-01   1.036673e-01  
 4.069460e-08   4.110154e-01   9.144995e-01   9.145362e-01   9.657289e-02  
 4.169460e-08   4.211154e-01   9.056686e-01   9.057258e-01   8.957856e-02  
 4.228243e-08   4.270526e-01   8.994892e-01   8.995694e-01   8.555747e-02  
 4.279336e-08   4.322130e-01   8.930685e-01   8.931859e-01   8.215110e-02  
 4.308915e-08   4.352005e-01   8.886273e-01   8.887828e-01   8.023006e-02  
 4.334220e-08   4.377563e-01   8.841928e-01   8.844002e-01   7.862319e-02  
 4.357857e-08   4.401436e-01   8.792967e-01   8.795828e-01   7.715725e-02  
 4.376358e-08   4.420122e-01   8.747658e-01   8.751504e-01   7.603604e-02  
 4.390992e-08   4.434902e-01   8.706154e-01   8.711165e-01   7.516677e-02  
 4.404130e-08   4.448171e-01   8.663658e-01   8.670166e-01   7.440029e-02  
 4.416986e-08   4.461156e-01   8.616451e-01   8.625035e-01   7.366354e-02  
 4.429842e-08   4.474140e-01   8.562961e-01   8.574491e-01   7.294035e-02  
 4.443825e-08   4.488263e-01   8.497030e-01   8.513183e-01   7.216950e-02  
 4.462962e-08   4.507592e-01   8.393309e-01   8.419328e-01   7.114167e-02  
 4.475735e-08   4.520492e-01   8.315707e-01   8.351530e-01   7.047329e-02  
 4.486755e-08   4.531622e-01   8.243807e-01   8.290835e-01   6.990803e-02  
 4.497231e-08   4.542203e-01   8.171585e-01   8.232127e-01   6.938037e-02  
 4.507601e-08   4.552677e-01   8.096737e-01   8.173833e-01   6.886731e-02  
 4.517896e-08   4.563075e-01   8.019451e-01   8.116468e-01   6.836702e-02  
 4.528521e-08   4.573806e-01   7.936869e-01   8.058378e-01   6.785994e-02  
 4.540112e-08   4.585513e-01   7.843831e-01   7.996828e-01   6.731730e-02  
 4.553316e-08   4.598849e-01   7.734478e-01   7.929485e-01   6.671225e-02  
 4.569119e-08   4.614810e-01   7.599381e-01   7.853078e-01   6.600587e-02  
 4.590076e-08   4.635977e-01   7.413950e-01   7.758701e-01   6.509757e-02  
 4.618131e-08   4.664313e-01   7.156078e-01   7.643485e-01   6.392929e-02  
 4.649910e-08   4.696409e-01   6.852781e-01   7.525543e-01   6.266605e-02  
 4.685499e-08   4.732354e-01   6.501673e-01   7.405604e-01   6.131876e-02  
 4.726641e-08   4.773907e-01   6.084216e-01   7.278882e-01   5.983842e-02  
 4.774218e-08   4.821960e-01   5.590931e-01   7.144182e-01   5.821430e-02  
 4.829204e-08   4.877496e-01   5.013910e-01   7.000324e-01   5.643486e-02  
 4.889215e-08   4.938107e-01   4.385203e-01   6.854314e-01   5.459082e-02  
 4.944661e-08   4.994107e-01   3.814362e-01   6.727418e-01   5.296198e-02  
 4.995551e-08   5.045506e-01   3.306464e-01   6.616474e-01   5.152037e-02  
 5.045106e-08   5.095557e-01   2.833276e-01   6.512736e-01   5.015902e-02  
 5.094175e-08   5.145117e-01   2.392034e-01   6.413627e-01   4.884743e-02  
 5.139358e-08   5.190751e-01   2.016136e-01   6.325163e-01   4.766849e-02  
 5.180094e-08   5.231895e-01   1.709382e-01   6.247458e-01   4.662712e-02  
 5.214989e-08   5.267139e-01   1.480068e-01   6.182304e-01   4.575012e-02  
 5.240488e-08   5.292892e-01   1.339829e-01   6.135459e-01   4.511759e-02  
 5.259150e-08   5.311741e-01   1.255095e-01   6.101560e-01   4.465891e-02  
 5.278057e-08   5.330838e-01   1.184830e-01   6.067535e-01   4.419775e-02  
 5.299049e-08   5.352040e-01   1.122828e-01   6.030121e-01   4.368983e-02  
 5.316208e-08   5.369370e-01   1.082034e-01   5.999813e-01   4.327777e-02  
 5.330883e-08   5.384192e-01   1.052520e-01   5.974080e-01   4.292751e-02  
 5.346622e-08   5.400088e-01   1.025085e-01   5.946670e-01   4.255403e-02  
 5.365253e-08   5.418905e-01   9.969375e-02   5.914468e-01   4.211479e-02  
 5.385960e-08   5.439820e-01   9.697914e-02   5.878979e-01   4.163015e-02  
 5.408633e-08   5.462720e-01   9.437650e-02   5.840472e-01   4.110369e-02  
 5.435314e-08   5.489667e-01   9.167615e-02   5.795613e-01   4.048966e-02  
 5.468070e-08   5.522751e-01   8.874719e-02   5.741182e-01   3.974368e-02  
 5.508075e-08   5.563155e-01   8.557826e-02   5.675625e-01   3.884409e-02  
 5.557283e-08   5.612856e-01   8.210641e-02   5.596294e-01   3.775423e-02  
 5.619631e-08   5.675827e-01   7.816722e-02   5.497727e-01   3.639882e-02  
 5.700396e-08   5.757400e-01   7.357758e-02   5.373056e-01   3.468375e-02  
 5.800396e-08   5.858400e-01   6.843433e-02   5.223044e-01   3.262128e-02  
 5.900396e-08   5.959400e-01   6.370944e-02   5.077486e-01   3.062388e-02  
 6.000396e-08   6.060400e-01   5.929663e-02   4.936088e-01   2.868957e-02  
 6.100396e-08   6.161400e-01   5.513534e-02   4.798631e-01   2.681691e-02  
 6.200396e-08   6.262400e-01   5.118767e-02   4.664948e-01   2.500479e-02  
 6.300396e-08   6.363400e-01   4.742831e-02   4.534912e-01   2.325231e-02  
 6.400396e-08   6.464400e-01   4.383942e-02   4.408427e-01   2.155866e-02  
 6.500396e-08   6.565400e-01   4.040781e-02   4.285417e-01   1.992305e-02  
 6.600396e-08   6.666400e-01   3.712321e-02   4.165829e-01   1.834463e-02  
 6.700396e-08   6.767400e-01   3.397733e-02   4.049619e-01   1.682249e-02  
 6.800396e-08   6.868400e-01   3.096325e-02   3.936761e-01   1.535568e-02  
 6.900396e-08   6.969400e-01   2.807521e-02   3.827246e-01   1.394331e-02  
 7.000396e-08   7.070400e-01   2.530870e-02   3.721082e-01   1.258469e-02  
 7.100396e-08   7.171400e-01   2.266068e-02   3.618308e-01   1.127961e-02  
 7.200396e-08   7.272400e-01   2.013016e-02   3.518993e-01   1.002862e-02  
 7.300396e-08   7.373400e-01   1.771871e-02   3.423248e-01   8.833406e-03  
 7.400396e-08   7.474400e-01   1.543113e-02   3.331226e-01   7.697123e-03  
 7.500396e-08   7.575400e-01   1.327581e-02   3.243123e-01   6.624629e-03  
 7.600396e-08   7.676400e-01   1.126460e-02   3.159167e-01   5.622446e-03  
 7.700396e-08   7.777400e-01   9.412026e-03   3.079602e-01   4.698346e-03  
 7.800396e-08   7.878400e-01   7.733499e-03   3.004673e-01   3.860482e-03  
 7.900396e-08   7.979400e-01   6.242796e-03   2.934606e-01   3.116088e-03  
 8.000396e-08   8.080400e-01   4.949065e-03   2.869606e-01   2.469981e-03  
 8.100396e-08   8.181400e-01   3.854237e-03   2.809869e-01   1.923264e-03  
 8.200396e-08   8.282400e-01   2.951653e-03   2.755587e-01   1.472654e-03  
 8.300396e-08   8.383400e-01   2.226449e-03   2.706934e-01   1.110710e-03  
 8.400396e-08   8.484400e-01   1.657574e-03   2.664019e-01   8.268731e-04  
 8.500396e-08   8.585400e-01   1.220726e-03   2.626796e-01   6.089630e-04  
 8.600396e-08   8.686400e-01   8.912633e-04   2.595000e-01   4.446459e-04  
 8.700396e-08   8.787400e-01   6.464180e-04   2.568148e-01   3.225402e-04  
 8.800396e-08   8.888400e-01   4.665587e-04   2.545608e-01   2.328426e-04  
 8.900396e-08   8.989400e-01   3.356113e-04   2.526707e-01   1.675327e-04  
 9.000396e-08   9.090400e-01   2.409127e-04   2.510808e-01   1.202956e-04  
 9.100396e-08   9.191400e-01   1.727688e-04   2.497356e-01   8.629874e-05  
 9.200396e-08   9.292400e-01   1.239116e-04   2.485891e-01   6.191920e-05  
 9.300396e-08   9.393400e-01   8.897486e-05   2.476044e-01   4.448234e-05  
 9.400396e-08   9.494400e-01   6.403995e-05   2.467520e-01   3.203475e-05  
 9.500396e-08   9.595400e-01   4.626787e-05   2.460088e-01   2.316104e-05  
 9.600396e-08   9.696400e-01   3.361353e-05   2.453562e-01   1.684137e-05  
 9.700396e-08   9.797400e-01   2.460966e-05   2.447798e-01   1.234392e-05  
 9.800396e-08   9.898400e-01   1.820659e-05   2.442678e-01   9.145013e-06  
 9.900396e-08   9.999400e-01   1.365496e-05   2.438107e-01   6.870697e-06  
 1.000000e-07   1.010000e+00   1.043133e-05   2.434024e-01   5.259709e-06  
