
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.770242e-08   2.520920e-01   8.851896e-01   8.851974e-01   1.675706e-01  
 2.870242e-08   2.611920e-01   8.819908e-01   8.819996e-01   1.618735e-01  
 2.970242e-08   2.702920e-01   8.786043e-01   8.786145e-01   1.560873e-01  
 3.070242e-08   2.793920e-01   8.750282e-01   8.750399e-01   1.502160e-01  
 3.170242e-08   2.884920e-01   8.712567e-01   8.712702e-01   1.442640e-01  
 3.270242e-08   2.975920e-01   8.672806e-01   8.672963e-01   1.382368e-01  
 3.370242e-08   3.066920e-01   8.630870e-01   8.631054e-01   1.321401e-01  
 3.470242e-08   3.157920e-01   8.586582e-01   8.586800e-01   1.259808e-01  
 3.570242e-08   3.248920e-01   8.539708e-01   8.539968e-01   1.197664e-01  
 3.670242e-08   3.339920e-01   8.489926e-01   8.490241e-01   1.135061e-01  
 3.770242e-08   3.430920e-01   8.436778e-01   8.437166e-01   1.072109e-01  
 3.870242e-08   3.521920e-01   8.379575e-01   8.380063e-01   1.008954e-01  
 3.970242e-08   3.612920e-01   8.317200e-01   8.317832e-01   9.458038e-02  
 4.070242e-08   3.703920e-01   8.247678e-01   8.248535e-01   8.829780e-02  
 4.170242e-08   3.794920e-01   8.167062e-01   8.168316e-01   8.210175e-02  
 4.259273e-08   3.875938e-01   8.078475e-01   8.080472e-01   7.673388e-02  
 4.300553e-08   3.913503e-01   8.027791e-01   8.030455e-01   7.432208e-02  
 4.335873e-08   3.945644e-01   7.976115e-01   7.979745e-01   7.231121e-02  
 4.367730e-08   3.974634e-01   7.919583e-01   7.924714e-01   7.054725e-02  
 4.391995e-08   3.996715e-01   7.867245e-01   7.874306e-01   6.923967e-02  
 4.409965e-08   4.013068e-01   7.821376e-01   7.830651e-01   6.829312e-02  
 4.425286e-08   4.027010e-01   7.776223e-01   7.788219e-01   6.750156e-02  
 4.440217e-08   4.040598e-01   7.725834e-01   7.741569e-01   6.674440e-02  
 4.455176e-08   4.054210e-01   7.668139e-01   7.689145e-01   6.600031e-02  
 4.471480e-08   4.069046e-01   7.596309e-01   7.625468e-01   6.520621e-02  
 4.492014e-08   4.087732e-01   7.492250e-01   7.536610e-01   6.423140e-02  
 4.510621e-08   4.104665e-01   7.385608e-01   7.450055e-01   6.337265e-02  
 4.524054e-08   4.116890e-01   7.302132e-01   7.385697e-01   6.276712e-02  
 4.535217e-08   4.127048e-01   7.229142e-01   7.331951e-01   6.227311e-02  
 4.547229e-08   4.137978e-01   7.147350e-01   7.274547e-01   6.175070e-02  
 4.560797e-08   4.150326e-01   7.051373e-01   7.210925e-01   6.117182e-02  
 4.574638e-08   4.162920e-01   6.950039e-01   7.147954e-01   6.059339e-02  
 4.589511e-08   4.176455e-01   6.837754e-01   7.082873e-01   5.998500e-02  
 4.607774e-08   4.193075e-01   6.695701e-01   7.006904e-01   5.925607e-02  
 4.632204e-08   4.215305e-01   6.499516e-01   6.912000e-01   5.831086e-02  
 4.664048e-08   4.244284e-01   6.234969e-01   6.798724e-01   5.712672e-02  
 4.699805e-08   4.276823e-01   5.928355e-01   6.683238e-01   5.585616e-02  
 4.739682e-08   4.313111e-01   5.577270e-01   6.565919e-01   5.450511e-02  
 4.785156e-08   4.354492e-01   5.168613e-01   6.443414e-01   5.303874e-02  
 4.837097e-08   4.401758e-01   4.695616e-01   6.314610e-01   5.144710e-02  
 4.896547e-08   4.455858e-01   4.152568e-01   6.178209e-01   4.971757e-02  
 4.964091e-08   4.517322e-01   3.542714e-01   6.034155e-01   4.785232e-02  
 5.027459e-08   4.574988e-01   2.987116e-01   5.907293e-01   4.618320e-02  
 5.084602e-08   4.626987e-01   2.508273e-01   5.798498e-01   4.473534e-02  
 5.138363e-08   4.675911e-01   2.084717e-01   5.700251e-01   4.341661e-02  
 5.187400e-08   4.720534e-01   1.729551e-01   5.613673e-01   4.224678e-02  
 5.228994e-08   4.758384e-01   1.462040e-01   5.542264e-01   4.127709e-02  
 5.259394e-08   4.786048e-01   1.295902e-01   5.491152e-01   4.058062e-02  
 5.280721e-08   4.805457e-01   1.199070e-01   5.455802e-01   4.009787e-02  
 5.299305e-08   4.822368e-01   1.129042e-01   5.425329e-01   3.968105e-02  
 5.321330e-08   4.842410e-01   1.061964e-01   5.389592e-01   3.919153e-02  
 5.340696e-08   4.860033e-01   1.014721e-01   5.358497e-01   3.876501e-02  
 5.356899e-08   4.874778e-01   9.817363e-02   5.332709e-01   3.841088e-02  
 5.372960e-08   4.889394e-01   9.535691e-02   5.307345e-01   3.806226e-02  
 5.391498e-08   4.906263e-01   9.253901e-02   5.278310e-01   3.766282e-02  
 5.412525e-08   4.925398e-01   8.977034e-02   5.245676e-01   3.721344e-02  
 5.435475e-08   4.946283e-01   8.713665e-02   5.210410e-01   3.672735e-02  
 5.461763e-08   4.970204e-01   8.448795e-02   5.170453e-01   3.617609e-02  
 5.493579e-08   4.999157e-01   8.166565e-02   5.122690e-01   3.551654e-02  
 5.532371e-08   5.034458e-01   7.863153e-02   5.065301e-01   3.472334e-02  
 5.579717e-08   5.077542e-01   7.535393e-02   4.996451e-01   3.377104e-02  
 5.638871e-08   5.131373e-01   7.171264e-02   4.912161e-01   3.260468e-02  
 5.714651e-08   5.200332e-01   6.754905e-02   4.806798e-01   3.114693e-02  
 5.812904e-08   5.289743e-01   6.271538e-02   4.674213e-01   2.931483e-02  
 5.912904e-08   5.380743e-01   5.825111e-02   4.543551e-01   2.751406e-02  
 6.012904e-08   5.471743e-01   5.412288e-02   4.416869e-01   2.577484e-02  
 6.112904e-08   5.562743e-01   5.025954e-02   4.293900e-01   2.409476e-02  
 6.212904e-08   5.653743e-01   4.661646e-02   4.174431e-01   2.247181e-02  
 6.312904e-08   5.744743e-01   4.316363e-02   4.058296e-01   2.090428e-02  
 6.412904e-08   5.835743e-01   3.987981e-02   3.945361e-01   1.939071e-02  
 6.512904e-08   5.926743e-01   3.674941e-02   3.835527e-01   1.792982e-02  
 6.612904e-08   6.017743e-01   3.376066e-02   3.728716e-01   1.652057e-02  
 6.712904e-08   6.108743e-01   3.090460e-02   3.624878e-01   1.516210e-02  
 6.812904e-08   6.199743e-01   2.817445e-02   3.523982e-01   1.385389e-02  
 6.912904e-08   6.290743e-01   2.556539e-02   3.426026e-01   1.259576e-02  
 7.012904e-08   6.381743e-01   2.307440e-02   3.331028e-01   1.138800e-02  
 7.112904e-08   6.472743e-01   2.070031e-02   3.239034e-01   1.023153e-02  
 7.212904e-08   6.563743e-01   1.844384e-02   3.150119e-01   9.127915e-03  
 7.312904e-08   6.654743e-01   1.630761e-02   3.064382e-01   8.079509e-03  
 7.412904e-08   6.745743e-01   1.429607e-02   2.981952e-01   7.089415e-03  
 7.512904e-08   6.836743e-01   1.241521e-02   2.902980e-01   6.161381e-03  
 7.612904e-08   6.927743e-01   1.067202e-02   2.827643e-01   5.299553e-03  
 7.712904e-08   7.018743e-01   9.073735e-03   2.756138e-01   4.508087e-03  
 7.812904e-08   7.109743e-01   7.626703e-03   2.688689e-01   3.790626e-03  
 7.912904e-08   7.200743e-01   6.335299e-03   2.625549e-01   3.149727e-03  
 8.012904e-08   7.291743e-01   5.200802e-03   2.567007e-01   2.586317e-03  
 8.112904e-08   7.382743e-01   4.220628e-03   2.513385e-01   2.099319e-03  
 8.212904e-08   7.473743e-01   3.388070e-03   2.464998e-01   1.685536e-03  
 8.312904e-08   7.564743e-01   2.692633e-03   2.422086e-01   1.339828e-03  
 8.412904e-08   7.655743e-01   2.120883e-03   2.384713e-01   1.055559e-03  
 8.512904e-08   7.746743e-01   1.657613e-03   2.352688e-01   8.251915e-04  
 8.612904e-08   7.837743e-01   1.287060e-03   2.325574e-01   6.408979e-04  
 8.712904e-08   7.928743e-01   9.939538e-04   2.302765e-01   4.950935e-04  
 8.812904e-08   8.019743e-01   7.642704e-04   2.283598e-01   3.808121e-04  
 8.912904e-08   8.110743e-01   5.856701e-04   2.267439e-01   2.919237e-04  
 9.012904e-08   8.201743e-01   4.476553e-04   2.253736e-01   2.232139e-04  
 9.112904e-08   8.292743e-01   3.415315e-04   2.242028e-01   1.703636e-04  
 9.212904e-08   8.383743e-01   2.602480e-04   2.231945e-01   1.298701e-04  
 9.312904e-08   8.474743e-01   1.981796e-04   2.223190e-01   9.893831e-05  
 9.412904e-08   8.565743e-01   1.508953e-04   2.215531e-01   7.536574e-05  
 9.512904e-08   8.656743e-01   1.149385e-04   2.208783e-01   5.743400e-05  
 9.612904e-08   8.747743e-01   8.763348e-05   2.202798e-01   4.381216e-05  
 9.712904e-08   8.838743e-01   6.692012e-05   2.197459e-01   3.347531e-05  
 9.812904e-08   8.929743e-01   5.121975e-05   2.192670e-01   2.563763e-05  
 9.912904e-08   9.020743e-01   3.932637e-05   2.188355e-01   1.969859e-05  
 1.000000e-07   9.100000e-01   3.134726e-05   2.184933e-01   1.571307e-05  
