
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.506059e-08   4.190634e-01   7.566305e-01   7.604176e-01   5.846072e-02  
 4.515817e-08   4.199710e-01   7.496309e-01   7.544760e-01   5.802031e-02  
 4.535335e-08   4.217862e-01   7.349583e-01   7.427114e-01   5.715967e-02  
 4.549042e-08   4.230609e-01   7.241940e-01   7.347277e-01   5.657119e-02  
 4.559579e-08   4.240408e-01   7.156975e-01   7.288254e-01   5.612764e-02  
 4.572922e-08   4.252817e-01   7.046900e-01   7.216902e-01   5.557669e-02  
 4.596251e-08   4.274513e-01   6.848610e-01   7.101737e-01   5.464149e-02  
 4.622109e-08   4.298561e-01   6.621402e-01   6.987516e-01   5.364475e-02  
 4.649289e-08   4.323838e-01   6.375536e-01   6.880266e-01   5.263923e-02  
 4.677301e-08   4.349890e-01   6.115889e-01   6.780593e-01   5.164465e-02  
 4.706863e-08   4.377382e-01   5.836289e-01   6.684639e-01   5.063689e-02  
 4.742404e-08   4.410436e-01   5.494291e-01   6.578858e-01   4.947642e-02  
 4.785343e-08   4.450369e-01   5.075323e-01   6.461586e-01   4.813990e-02  
 4.834942e-08   4.496496e-01   4.587679e-01   6.336860e-01   4.667284e-02  
 4.892360e-08   4.549894e-01   4.024513e-01   6.203271e-01   4.506107e-02  
 4.957216e-08   4.610211e-01   3.399396e-01   6.063012e-01   4.333342e-02  
 5.017521e-08   4.666294e-01   2.838240e-01   5.940552e-01   4.180097e-02  
 5.071861e-08   4.716831e-01   2.357493e-01   5.835561e-01   4.047213e-02  
 5.123262e-08   4.764633e-01   1.932250e-01   5.740212e-01   3.925503e-02  
 5.169036e-08   4.807204e-01   1.585986e-01   5.658130e-01   3.820044e-02  
 5.207896e-08   4.843343e-01   1.327006e-01   5.590320e-01   3.732503e-02  
 5.226391e-08   4.860543e-01   1.220401e-01   5.558603e-01   3.691441e-02  
 5.241857e-08   4.874927e-01   1.142016e-01   5.532342e-01   3.657391e-02  
 5.261085e-08   4.892809e-01   1.059765e-01   5.500012e-01   3.615413e-02  
 5.281366e-08   4.911670e-01   9.907700e-02   5.466283e-01   3.571552e-02  
 5.301541e-08   4.930433e-01   9.371989e-02   5.433090e-01   3.528330e-02  
 5.317174e-08   4.944971e-01   9.036187e-02   5.407611e-01   3.495113e-02  
 5.331165e-08   4.957983e-01   8.779871e-02   5.384978e-01   3.465582e-02  
 5.347180e-08   4.972877e-01   8.525755e-02   5.359265e-01   3.432007e-02  
 5.366332e-08   4.990688e-01   8.263773e-02   5.328780e-01   3.392166e-02  
 5.387068e-08   5.009974e-01   8.018445e-02   5.296084e-01   3.349400e-02  
 5.410004e-08   5.031304e-01   7.781219e-02   5.260286e-01   3.302540e-02  
 5.437702e-08   5.057063e-01   7.529533e-02   5.217548e-01   3.246553e-02  
 5.471990e-08   5.088951e-01   7.255740e-02   5.165355e-01   3.178132e-02  
 5.513804e-08   5.127838e-01   6.961503e-02   5.102717e-01   3.095976e-02  
 5.565609e-08   5.176017e-01   6.638548e-02   5.026567e-01   2.996080e-02  
 5.631976e-08   5.237738e-01   6.270392e-02   4.931204e-01   2.871033e-02  
 5.718451e-08   5.318159e-01   5.842156e-02   4.810350e-01   2.712812e-02  
 5.818451e-08   5.411159e-01   5.396264e-02   4.674987e-01   2.536172e-02  
 5.918451e-08   5.504159e-01   4.988037e-02   4.543943e-01   2.366009e-02  
 6.018451e-08   5.597159e-01   4.608520e-02   4.416894e-01   2.202059e-02  
 6.118451e-08   5.690159e-01   4.252418e-02   4.293590e-01   2.044102e-02  
 6.218451e-08   5.783159e-01   3.916298e-02   4.173831e-01   1.891950e-02  
 6.318451e-08   5.876159e-01   3.597781e-02   4.057459e-01   1.745434e-02  
 6.418451e-08   5.969159e-01   3.295138e-02   3.944349e-01   1.604401e-02  
 6.518451e-08   6.062159e-01   3.007061e-02   3.834402e-01   1.468714e-02  
 6.618451e-08   6.155159e-01   2.732543e-02   3.727547e-01   1.338253e-02  
 6.718451e-08   6.248159e-01   2.470814e-02   3.623736e-01   1.212926e-02  
 6.818451e-08   6.341159e-01   2.221317e-02   3.522948e-01   1.092685e-02  
 6.918451e-08   6.434159e-01   1.983709e-02   3.425191e-01   9.775422e-03  
 7.018451e-08   6.527159e-01   1.757886e-02   3.330504e-01   8.675921e-03  
 7.118451e-08   6.620159e-01   1.544002e-02   3.238955e-01   7.630336e-03  
 7.218451e-08   6.713159e-01   1.342481e-02   3.150643e-01   6.641819e-03  
 7.318451e-08   6.806159e-01   1.154017e-02   3.065684e-01   5.714688e-03  
 7.418451e-08   6.899159e-01   9.795145e-03   2.984204e-01   4.854209e-03  
 7.518451e-08   6.992159e-01   8.199894e-03   2.906320e-01   4.066095e-03  
 7.618451e-08   7.085159e-01   6.764165e-03   2.832126e-01   3.355749e-03  
 7.718451e-08   7.178159e-01   5.495375e-03   2.761683e-01   2.727311e-03  
 7.818451e-08   7.271159e-01   4.396738e-03   2.695025e-01   2.182726e-03  
 7.918451e-08   7.364159e-01   3.465889e-03   2.632171e-01   1.721067e-03  
 8.018451e-08   7.457159e-01   2.694457e-03   2.573159e-01   1.338335e-03  
 8.118451e-08   7.550159e-01   2.068728e-03   2.518076e-01   1.027810e-03  
 8.218451e-08   7.643159e-01   1.571200e-03   2.467086e-01   7.808524e-04  
 8.318451e-08   7.736159e-01   1.182558e-03   2.420431e-01   5.878997e-04  
 8.418451e-08   7.829159e-01   8.835434e-04   2.378382e-01   4.394075e-04  
 8.518451e-08   7.922159e-01   6.563560e-04   2.341149e-01   3.265518e-04  
 8.618451e-08   8.015159e-01   4.854761e-04   2.308774e-01   2.416382e-04  
 8.718451e-08   8.108159e-01   3.579634e-04   2.281058e-01   1.782508e-04  
 8.818451e-08   8.201159e-01   2.633920e-04   2.257584e-01   1.312199e-04  
 8.918451e-08   8.294159e-01   1.935769e-04   2.237801e-01   9.648586e-05  
 9.018451e-08   8.387159e-01   1.422170e-04   2.221124e-01   7.092262e-05  
 9.118451e-08   8.480159e-01   1.045315e-04   2.207009e-01   5.215757e-05  
 9.218451e-08   8.573159e-01   7.693271e-05   2.194987e-01   3.840927e-05  
 9.318451e-08   8.666159e-01   5.674917e-05   2.184669e-01   2.835080e-05  
 9.418451e-08   8.759159e-01   4.200377e-05   2.175746e-01   2.099957e-05  
 9.518451e-08   8.852159e-01   3.123942e-05   2.167968e-01   1.563107e-05  
 9.618451e-08   8.945159e-01   2.338565e-05   2.161140e-01   1.171279e-05  
 9.718451e-08   9.038159e-01   1.765783e-05   2.155106e-01   8.854237e-06  
 9.818451e-08   9.131159e-01   1.348182e-05   2.149741e-01   6.769507e-06  
 9.918451e-08   9.224159e-01   1.043800e-05   2.144945e-01   5.249567e-06  
 1.000000e-07   9.300000e-01   8.578182e-06   2.141399e-01   4.320650e-06  
