
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.913165e-08   1.621344e-01   1.638287e-01   2.114771e-01   2.785452e-03  
 4.954820e-08   1.635090e-01   1.498820e-01   2.061979e-01   2.680249e-03  
 4.999122e-08   1.649710e-01   1.350655e-01   2.011190e-01   2.572022e-03  
 5.046633e-08   1.665389e-01   1.192066e-01   1.961929e-01   2.460056e-03  
 5.097928e-08   1.682316e-01   1.021442e-01   1.913819e-01   2.343815e-03  
 5.153652e-08   1.700705e-01   8.374639e-02   1.866520e-01   2.222848e-03  
 5.214512e-08   1.720789e-01   6.407015e-02   1.819728e-01   2.096848e-03  
 5.252927e-08   1.733465e-01   5.224393e-02   1.792399e-01   2.020511e-03  
 5.287588e-08   1.744904e-01   4.251571e-02   1.769005e-01   1.953695e-03  
 5.313879e-08   1.753580e-01   3.616977e-02   1.751984e-01   1.904295e-03  
 5.333855e-08   1.760172e-01   3.212478e-02   1.739436e-01   1.867486e-03  
 5.355179e-08   1.767209e-01   2.856331e-02   1.726383e-01   1.828875e-03  
 5.376339e-08   1.774192e-01   2.570618e-02   1.713761e-01   1.791248e-03  
 5.396168e-08   1.780735e-01   2.352035e-02   1.702214e-01   1.756602e-03  
 5.415339e-08   1.787062e-01   2.175709e-02   1.691295e-01   1.723662e-03  
 5.436062e-08   1.793900e-01   2.014758e-02   1.679748e-01   1.688663e-03  
 5.459932e-08   1.801777e-01   1.858369e-02   1.666759e-01   1.649122e-03  
 5.487278e-08   1.810801e-01   1.707729e-02   1.652262e-01   1.604822e-03  
 5.518740e-08   1.821184e-01   1.562144e-02   1.636056e-01   1.555153e-03  
 5.556289e-08   1.833575e-01   1.416594e-02   1.617324e-01   1.497650e-03  
 5.602414e-08   1.848796e-01   1.267912e-02   1.595140e-01   1.429593e-03  
 5.659555e-08   1.867653e-01   1.116259e-02   1.568787e-01   1.349101e-03  
 5.728629e-08   1.890447e-01   9.666522e-03   1.538388e-01   1.257218e-03  
 5.811484e-08   1.917789e-01   8.213743e-03   1.503725e-01   1.154438e-03  
 5.910789e-08   1.950560e-01   6.820402e-03   1.464343e-01   1.041297e-03  
 6.010789e-08   1.983560e-01   5.695981e-03   1.426649e-01   9.376639e-04  
 6.110789e-08   2.016560e-01   4.781160e-03   1.390573e-01   8.435824e-04  
 6.210789e-08   2.049560e-01   4.029206e-03   1.355837e-01   7.583064e-04  
 6.310789e-08   2.082560e-01   3.406728e-03   1.322218e-01   6.811276e-04  
 6.410789e-08   2.115560e-01   2.888721e-03   1.289539e-01   6.113773e-04  
 6.510789e-08   2.148560e-01   2.455864e-03   1.257653e-01   5.484261e-04  
 6.610789e-08   2.181560e-01   2.092918e-03   1.226445e-01   4.916837e-04  
 6.710789e-08   2.214560e-01   1.787685e-03   1.195816e-01   4.405988e-04  
 6.810789e-08   2.247560e-01   1.530303e-03   1.165689e-01   3.946583e-04  
 6.910789e-08   2.280560e-01   1.312735e-03   1.135997e-01   3.533861e-04  
 7.010789e-08   2.313560e-01   1.128395e-03   1.106688e-01   3.163420e-04  
 7.110789e-08   2.346560e-01   9.718631e-04   1.077716e-01   2.831206e-04  
 7.210789e-08   2.379560e-01   8.386599e-04   1.049046e-01   2.533495e-04  
 7.310789e-08   2.412560e-01   7.250733e-04   1.020648e-01   2.266874e-04  
 7.410789e-08   2.445560e-01   6.280182e-04   9.924993e-02   2.028232e-04  
 7.510789e-08   2.478560e-01   5.449243e-04   9.645792e-02   1.814733e-04  
 7.610789e-08   2.511560e-01   4.736450e-04   9.368742e-02   1.623803e-04  
 7.710789e-08   2.544560e-01   4.123842e-04   9.093744e-02   1.453108e-04  
 7.810789e-08   2.577560e-01   3.596355e-04   8.820734e-02   1.300541e-04  
 7.910789e-08   2.610560e-01   3.141334e-04   8.549691e-02   1.164199e-04  
 8.010789e-08   2.643560e-01   2.748122e-04   8.280635e-02   1.042371e-04  
 8.110789e-08   2.676560e-01   2.407733e-04   8.013630e-02   9.335168e-05  
 8.210789e-08   2.709560e-01   2.112569e-04   7.748793e-02   8.362543e-05  
 8.310789e-08   2.742560e-01   1.856199e-04   7.486300e-02   7.493450e-05  
 8.410789e-08   2.775560e-01   1.633166e-04   7.226404e-02   6.716801e-05  
 8.510789e-08   2.808560e-01   1.438833e-04   6.969443e-02   6.022673e-05  
 8.610789e-08   2.841560e-01   1.269252e-04   6.715870e-02   5.402202e-05  
 8.710789e-08   2.874560e-01   1.121053e-04   6.466273e-02   4.847466e-05  
 8.810789e-08   2.907560e-01   9.913577e-05   6.221402e-02   4.351399e-05  
 8.910789e-08   2.940560e-01   8.777006e-05   5.982199e-02   3.907694e-05  
 9.010789e-08   2.973560e-01   7.779676e-05   5.749812e-02   3.510726e-05  
 9.110789e-08   3.006560e-01   6.903419e-05   5.525589e-02   3.155480e-05  
 9.210789e-08   3.039560e-01   6.132599e-05   5.311028e-02   2.837484e-05  
 9.310789e-08   3.072560e-01   5.453732e-05   5.107678e-02   2.552755e-05  
 9.410789e-08   3.105560e-01   4.855173e-05   4.916972e-02   2.297738e-05  
 9.510789e-08   3.138560e-01   4.326850e-05   4.740039e-02   2.069267e-05  
 9.610789e-08   3.171560e-01   3.860035e-05   4.577537e-02   1.864519e-05  
 9.710789e-08   3.204560e-01   3.447152e-05   4.429561e-02   1.680977e-05  
 9.810789e-08   3.237560e-01   3.081621e-05   4.295667e-02   1.516397e-05  
 9.910789e-08   3.270560e-01   2.757711e-05   4.174988e-02   1.368775e-05  
 1.000000e-07   3.300000e-01   2.499799e-05   4.077563e-02   1.249937e-05  
